# Simulation 464
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.15	 1	 -45.5641	  168.6454
0.501	 2.04	 1	 -42.8341	  172.7113
0.501	 2.45	 1	 -42.3599	  173.6549
0.502	 2.16	 1	 -42.3543	  173.0693
0.502	 3.08	 1	 -42.3430	  173.6697
0.505	 3.07	 1	 -42.3750	  173.1652
0.505	 2.22	 1	 -42.9871	  173.0149
0.505	 2.05	 1	 -43.4718	  172.0200
0.509	 3.25	 1	 -42.1512	  173.6132
0.509	 2.42	 1	 -42.2719	  173.6224
0.509	 2.41	 1	 -42.1847	  173.8809
0.509	 2.47	 1	 -41.7707	  174.1971
0.509	 2.30	 1	 -42.0348	  173.7123
0.510	 3.24	 1	 -41.8638	  174.2908
0.510	 2.30	 1	 -42.1209	  173.6954
0.510	 2.86	 1	 -42.3890	  173.0164
0.511	 2.49	 1	 -42.4994	  173.0866
0.511	 2.53	 1	 -41.7296	  174.2193
0.511	 2.57	 1	 -42.3443	  173.0510
0.511	 2.28	 1	 -41.6787	  172.9359
0.512	 2.57	 1	 -41.9575	  173.6708
0.512	 3.24	 1	 -42.5824	  172.8259
0.512	 2.37	 1	 -42.2902	  173.1006
0.513	 2.29	 1	 -42.6691	  172.7711
0.513	 2.73	 1	 -42.5970	  173.1798
0.513	 2.26	 2	 -42.6699	  172.7762
0.513	 2.07	 1	 -42.5223	  174.1318
0.514	 2.65	 1	 -43.1203	  170.6915
0.515	 2.42	 2	 -41.8635	  174.2944
0.515	 2.04	 1	 -42.5752	  173.1670
0.516	 2.46	 1	 -42.2801	  173.5486
0.516	 2.61	 1	 -40.3909	  178.2778
0.516	 2.32	 1	 -41.8905	  173.9672
0.516	 2.30	 1	 -42.0075	  173.6706
0.517	 2.16	 1	 -42.4357	  174.1498
0.517	 2.06	 1	 -42.7045	  172.9295
0.518	 3.10	 1	 -43.1220	  174.3367
0.518	 2.07	 1	 -42.4619	  173.2959
0.518	 2.30	 1	 -42.6674	  172.7110
0.518	 2.01	 1	 -41.6196	  174.2741
0.519	 2.22	 1	 -41.8726	  174.0995
0.519	 2.67	 1	 -42.3718	  174.0371
0.520	 2.63	 1	 -42.5789	  173.1406
0.521	 2.56	 1	 -42.3451	  174.0397
0.521	 2.18	 1	 -42.4689	  173.1359
0.521	 2.01	 1	 -41.4973	  175.7117
0.522	 2.39	 2	 -42.5838	  172.8327
0.522	 2.02	 1	 -41.8884	  174.0031
0.523	 2.09	 1	 -46.9409	  171.0174
0.523	 2.54	 1	 -43.5384	  171.9370
0.523	 3.13	 1	 -42.8950	  172.7164
0.524	 2.78	 1	 -42.6513	  172.9323
0.524	 2.14	 1	 -42.1642	  173.7676
0.524	 2.14	 1	 -42.1793	  174.5855
0.525	 2.14	 1	 -42.3079	  174.0188
0.528	 2.14	 1	 -42.9804	  172.5484
0.528	 2.91	 1	 -42.6443	  171.5891
0.529	 2.22	 1	 -42.3825	  173.9834
0.530	 2.32	 1	 -42.4896	  173.8407
0.530	 2.17	 2	 -41.9262	  174.0359
0.530	 2.13	 1	 -41.9008	  174.1853
0.530	 2.56	 1	 -41.8020	  174.2759
0.531	 2.11	 1	 -43.1767	  172.9370
0.531	 2.58	 1	 -42.6863	  172.8340
0.533	 2.93	 1	 -42.3625	  173.1045
0.533	 2.80	 1	 -41.8634	  174.2765
0.533	 2.21	 1	 -41.6993	  174.2449
0.535	 2.21	 2	 -41.8414	  174.2918
0.535	 2.06	 1	 -42.2938	  174.2750
0.536	 2.46	 1	 -41.9132	  174.7868
0.536	 2.22	 1	 -42.6129	  172.9263
0.536	 2.18	 1	 -42.5685	  173.1433
0.537	 2.08	 1	 -41.6546	  174.2281
0.538	 2.41	 1	 -42.3363	  173.0992
0.538	 2.27	 1	 -41.6658	  174.2559
0.538	 2.55	 1	 -42.5507	  173.0435
0.539	 2.17	 1	 -42.1127	  173.4945
