# Simulation 452
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.04	 1	 -46.4978	  169.7626
7.003	 2.08	 1	 -42.2139	  172.6993
7.004	 2.75	 1	 -42.7318	  172.9699
7.006	 2.13	 1	 -42.8380	  172.3727
7.007	 2.48	 1	 -42.1426	  173.7034
7.009	 3.05	 1	 -42.7964	  173.3521
7.013	 2.14	 1	 -42.8805	  173.1386
7.024	 2.39	 1	 -42.3739	  173.6470
7.035	 2.67	 1	 -43.9820	  171.8089
7.040	 2.07	 1	 -42.7778	  173.6306
7.041	 2.49	 1	 -42.4472	  173.8157
7.042	 2.11	 1	 -42.5073	  173.5968
7.045	 2.15	 1	 -42.2301	  172.1092
7.046	 2.38	 1	 -42.2907	  172.8304
7.048	 2.17	 1	 -42.4843	  173.3298
7.066	 3.75	 1	 -43.1252	  173.7190
7.069	 3.46	 1	 -42.7263	  171.2440
7.088	 2.28	 1	 -43.0862	  172.7750
7.097	 2.44	 1	 -41.7140	  170.5963
7.105	 3.86	 1	 -42.6347	  173.1261
7.111	 2.06	 1	 -40.3440	  173.0091
7.113	 2.24	 1	 -43.9376	  174.5538
7.114	 2.05	 1	 -45.3742	  171.8749
7.115	 2.16	 1	 -42.0997	  174.1638
7.122	 2.33	 1	 -39.9020	  171.4277
7.134	 3.07	 1	 -44.0356	  173.7565
7.136	 2.18	 1	 -43.4076	  171.5752
7.144	 2.01	 1	 -42.0052	  172.7554
7.146	 2.63	 1	 -42.8826	  173.1284
7.150	 2.92	 1	 -42.7511	  172.7967
7.150	 2.33	 1	 -42.9930	  173.0282
7.155	 2.16	 1	 -41.7679	  174.3041
7.156	 2.37	 1	 -41.4827	  172.5213
7.159	 2.30	 1	 -41.7684	  172.0383
7.163	 2.91	 1	 -42.4186	  173.6752
7.167	 2.11	 1	 -41.9891	  174.0979
7.174	 2.44	 1	 -42.7179	  173.6941
7.179	 2.16	 1	 -42.4684	  173.1804
7.180	 2.46	 1	 -46.9531	  171.0662
7.182	 2.13	 1	 -41.7453	  170.7785
7.191	 2.18	 1	 -42.6498	  173.6195
7.194	 2.39	 1	 -45.5213	  174.3546
7.201	 2.00	 1	 -38.8823	  169.7735
7.218	 2.16	 1	 -42.5300	  173.0782
7.224	 2.30	 1	 -42.4312	  173.7125
7.237	 2.16	 1	 -42.2642	  174.4478
7.237	 2.12	 1	 -42.1046	  174.1033
7.239	 2.41	 1	 -42.3323	  175.6160
7.243	 2.08	 1	 -42.5462	  172.8515
7.247	 2.29	 1	 -43.8633	  175.0703
7.260	 2.29	 1	 -42.7781	  173.0903
7.275	 2.89	 1	 -42.6869	  171.9622
7.277	 2.54	 2	 -43.0161	  173.0449
7.278	 4.32	 1	 -42.8903	  173.0112
7.282	 2.11	 1	 -41.8099	  174.0909
7.288	 2.64	 2	 -42.9207	  173.0329
7.291	 2.44	 1	 -42.3413	  173.9596
7.296	 2.61	 1	 -41.5232	  173.5032
7.299	 3.90	 1	 -44.3219	  174.5267
7.303	 2.63	 1	 -41.7785	  172.9656
7.309	 2.30	 1	 -39.9099	  168.2164
7.317	 2.53	 1	 -43.4781	  172.3147
7.322	 2.82	 2	 -42.8640	  173.2312
7.324	 2.74	 1	 -43.8194	  172.8896
7.329	 2.05	 1	 -42.9687	  173.1801
7.344	 2.11	 1	 -42.8089	  173.1111
7.351	 2.03	 1	 -46.9570	  171.0817
7.357	 2.60	 1	 -42.0144	  173.6864
7.360	 2.70	 1	 -42.2302	  170.0024
7.366	 2.03	 1	 -38.9511	  169.6287
7.382	 2.01	 1	 -41.3980	  172.8278
7.390	 2.21	 1	 -46.7640	  175.6187
7.391	 2.31	 1	 -41.5663	  173.9733
7.406	 3.66	 1	 -43.8667	  173.2488
7.410	 2.35	 1	 -43.1856	  170.1206
7.423	 3.37	 1	 -41.9930	  173.6902
7.424	 2.02	 2	 -41.7694	  172.9546
7.435	 2.37	 1	 -41.7713	  168.5857
7.436	 2.76	 1	 -42.6716	  172.6075
7.441	 2.13	 1	 -45.2318	  167.9732
7.445	 2.20	 1	 -43.1176	  172.7598
7.446	 2.17	 1	 -44.7239	  176.5799
7.452	 2.49	 1	 -44.5684	  168.4095
7.453	 2.41	 1	 -42.2525	  173.0348
7.458	 2.60	 1	 -42.5804	  173.9524
7.461	 2.78	 1	 -39.8801	  177.7956
7.462	 2.34	 1	 -42.3179	  173.0398
7.467	 2.43	 1	 -41.8091	  174.2258
7.467	 3.00	 2	 -42.2511	  173.0367
7.467	 2.46	 1	 -42.3712	  172.9382
7.468	 2.64	 2	 -43.1841	  170.1290
7.473	 2.26	 1	 -42.1610	  173.8381
7.496	 2.43	 1	 -42.3920	  173.0610
7.496	 2.60	 1	 -42.8754	  173.0683
7.500	 2.39	 1	 -43.7496	  178.9685
7.500	 2.16	 1	 -41.2750	  174.8188
7.502	 2.04	 1	 -42.5123	  172.6042
7.504	 2.08	 1	 -45.2449	  176.1340
7.524	 2.21	 1	 -42.6842	  172.6169
7.531	 2.52	 1	 -43.0225	  171.4993
7.532	 2.27	 1	 -43.0186	  173.7653
7.533	 2.33	 1	 -41.2290	  174.9700
7.545	 2.86	 1	 -38.5270	  170.7183
7.546	 2.49	 1	 -42.3012	  172.8750
7.548	 2.01	 1	 -39.4182	  171.2456
7.550	 2.11	 1	 -43.0575	  173.8471
7.550	 2.11	 1	 -42.4451	  173.6299
7.561	 2.51	 1	 -43.4149	  175.0382
7.562	 2.09	 1	 -42.3847	  173.4440
7.563	 2.10	 1	 -42.7071	  172.9603
7.568	 2.02	 1	 -42.7601	  174.1695
7.570	 2.12	 1	 -40.5285	  171.7661
7.578	 3.11	 1	 -42.2108	  173.7246
7.579	 2.11	 1	 -43.0215	  173.1183
7.586	 2.35	 1	 -41.9358	  173.6903
7.587	 2.08	 1	 -42.5596	  171.4286
7.588	 2.24	 1	 -45.5423	  177.7544
7.589	 2.19	 1	 -38.9960	  169.5387
7.596	 2.02	 1	 -43.3997	  173.0777
7.596	 2.82	 1	 -43.8199	  174.4681
7.597	 2.79	 2	 -42.5822	  173.9474
7.597	 2.05	 1	 -42.6864	  172.5761
7.603	 2.17	 1	 -41.7441	  174.2648
7.604	 2.10	 1	 -42.5426	  172.6075
7.610	 2.03	 1	 -42.2507	  172.7986
7.625	 2.82	 1	 -42.0176	  173.7234
7.629	 2.08	 1	 -38.3035	  174.3523
7.631	 2.23	 1	 -43.3690	  173.1312
7.639	 2.02	 1	 -45.9694	  168.8328
7.649	 2.18	 1	 -47.1845	  172.7429
7.649	 2.08	 1	 -42.4085	  174.9343
7.654	 2.20	 1	 -43.9492	  178.8962
7.658	 2.65	 1	 -42.4438	  173.1390
7.664	 2.31	 1	 -42.5628	  173.0102
7.668	 2.11	 1	 -42.1722	  173.5486
7.669	 2.01	 1	 -42.0277	  173.3202
7.672	 2.24	 1	 -41.6950	  173.3827
7.674	 2.01	 1	 -43.0379	  172.8263
7.684	 2.02	 1	 -40.4879	  167.6901
7.691	 2.89	 1	 -42.8662	  170.4392
7.692	 2.68	 1	 -41.7143	  174.3206
7.701	 2.14	 1	 -41.7575	  174.2186
7.706	 3.61	 1	 -43.4629	  168.4275
7.710	 2.19	 1	 -42.4021	  172.2781
7.715	 2.95	 1	 -43.1669	  171.7088
7.718	 3.17	 1	 -43.2454	  178.0633
7.723	 2.51	 1	 -38.4071	  171.1694
7.724	 3.63	 1	 -43.1941	  173.2513
7.724	 2.47	 1	 -41.3434	  172.1950
7.749	 2.45	 1	 -43.8810	  167.4615
7.757	 2.14	 1	 -42.2292	  173.4666
7.760	 2.51	 2	 -43.1926	  173.2666
7.760	 2.17	 1	 -42.4179	  173.3500
7.767	 2.27	 1	 -42.8740	  173.3941
7.782	 2.82	 1	 -44.1426	  168.2787
7.793	 2.03	 1	 -44.0916	  170.7555
7.808	 2.30	 1	 -41.9428	  173.3018
7.811	 2.30	 1	 -41.7884	  172.3224
7.829	 2.27	 1	 -42.3543	  175.1056
7.840	 2.20	 1	 -42.3849	  173.1848
7.840	 2.19	 1	 -42.9141	  173.6193
7.841	 2.62	 1	 -43.0174	  172.7834
7.841	 2.09	 1	 -41.7062	  174.1909
7.846	 2.92	 1	 -42.4815	  172.3466
7.847	 2.33	 1	 -42.9338	  172.9954
7.848	 2.36	 1	 -44.5321	  168.4469
7.849	 3.33	 1	 -42.5356	  168.0070
7.850	 2.08	 1	 -43.5275	  170.6156
7.852	 3.51	 1	 -41.7972	  174.1098
7.861	 2.40	 1	 -46.9544	  171.0714
7.871	 2.27	 1	 -43.0904	  173.4002
7.878	 2.00	 1	 -42.0431	  173.7746
7.879	 2.35	 1	 -42.4607	  172.8634
7.879	 2.65	 1	 -42.1113	  171.9142
7.879	 2.24	 1	 -42.4845	  172.1842
7.884	 2.01	 1	 -42.4250	  173.0895
7.884	 2.56	 1	 -42.6480	  171.5317
7.885	 2.07	 1	 -42.2938	  173.6973
7.890	 2.28	 1	 -42.1880	  173.3116
7.893	 2.40	 1	 -42.2636	  173.9352
7.896	 3.20	 1	 -43.3330	  173.5336
7.900	 2.56	 2	 -42.4494	  172.1362
7.902	 2.07	 1	 -43.9856	  172.2108
7.909	 2.59	 1	 -41.6175	  174.1544
7.913	 5.19	 1	 -44.0094	  173.0349
7.916	 2.28	 1	 -43.0673	  172.5327
7.916	 2.26	 1	 -43.0874	  171.1569
7.918	 2.53	 1	 -43.4044	  173.1266
7.922	 2.53	 2	 -44.0327	  173.0076
7.924	 2.05	 1	 -44.1031	  173.7017
7.927	 4.50	 2	 -42.8202	  173.5666
7.929	 2.03	 2	 -42.1106	  171.9133
7.933	 2.11	 2	 -43.9953	  173.0699
7.937	 2.00	 2	 -44.0271	  173.0604
7.941	 2.06	 1	 -43.0451	  173.1363
7.943	 2.36	 1	 -43.2935	  173.2855
7.946	 2.10	 1	 -42.7614	  173.6608
7.949	 2.21	 1	 -41.5761	  174.7926
7.954	 2.59	 1	 -42.6556	  172.7879
7.954	 2.20	 1	 -42.8805	  173.2208
7.954	 2.09	 1	 -42.8237	  173.8328
7.957	 2.03	 1	 -42.5427	  173.6980
7.958	 2.36	 1	 -42.8045	  172.7963
7.961	 2.43	 1	 -42.7082	  172.8391
7.981	 2.25	 1	 -42.6384	  172.7675
7.993	 2.11	 1	 -42.5400	  179.1364
7.993	 2.58	 1	 -42.1911	  172.1600
8.019	 2.09	 1	 -43.4871	  172.7074
8.027	 3.05	 1	 -43.7762	  178.9596
8.036	 2.57	 1	 -42.3707	  173.2633
8.040	 2.05	 2	 -44.0035	  173.0839
8.043	 2.24	 1	 -43.1621	  172.3958
8.050	 2.05	 1	 -40.5919	  174.3510
8.057	 2.68	 1	 -41.9151	  173.5485
8.075	 2.60	 1	 -42.4596	  173.1967
8.084	 2.24	 1	 -38.4149	  174.9079
8.084	 2.36	 1	 -42.4590	  174.8111
8.090	 2.61	 3	 -42.8356	  173.6994
8.092	 2.42	 1	 -43.0566	  172.8963
8.099	 2.08	 1	 -42.7825	  173.2636
8.104	 2.02	 1	 -42.4496	  172.7680
8.112	 3.72	 1	 -38.3627	  171.3715
8.122	 2.31	 1	 -41.6618	  173.4421
8.127	 2.81	 1	 -42.3722	  173.7568
8.130	 2.70	 1	 -42.4329	  172.9145
8.133	 2.29	 1	 -42.5242	  173.4495
8.138	 2.48	 1	 -41.7174	  174.2294
8.139	 2.17	 1	 -42.3341	  173.4002
8.148	 2.37	 2	 -43.9599	  173.0354
8.151	 2.49	 1	 -42.7110	  172.7250
8.162	 2.66	 1	 -42.2332	  172.7077
8.165	 2.77	 1	 -42.2635	  173.6456
8.167	 3.16	 1	 -41.9271	  172.9009
8.169	 3.09	 1	 -42.6251	  173.0424
8.172	 3.18	 1	 -42.5870	  173.2480
8.174	 2.46	 1	 -42.5404	  173.2747
8.177	 3.74	 1	 -40.0121	  169.5010
8.177	 2.03	 1	 -40.6839	  170.3582
8.183	 3.14	 1	 -41.8889	  174.2174
8.195	 2.10	 1	 -42.5116	  172.7086
8.201	 2.27	 1	 -42.2918	  173.0421
8.202	 2.28	 1	 -42.2695	  173.7219
8.209	 2.12	 1	 -42.2996	  173.9999
8.211	 2.11	 1	 -42.5438	  172.6777
8.257	 2.17	 1	 -42.5389	  170.6585
8.259	 2.09	 1	 -42.6004	  175.4933
8.265	 2.65	 2	 -43.0015	  173.0494
8.270	 2.33	 1	 -42.5378	  173.0973
8.279	 2.28	 1	 -44.1605	  172.8841
8.281	 2.11	 1	 -42.7692	  173.1351
8.287	 2.05	 1	 -42.3600	  173.9777
8.289	 2.93	 1	 -42.4146	  173.2048
8.293	 2.00	 1	 -43.8029	  172.9585
8.295	 2.42	 1	 -41.8876	  175.1781
8.295	 2.56	 1	 -43.1400	  171.4277
8.304	 2.21	 1	 -42.8490	  173.1074
8.312	 3.21	 1	 -43.0378	  172.5546
8.316	 2.38	 1	 -43.0091	  172.8267
8.317	 2.00	 1	 -43.4636	  173.6449
8.324	 2.27	 1	 -43.2046	  173.2923
8.329	 2.21	 1	 -42.3822	  173.9572
8.331	 2.47	 1	 -41.2538	  173.9657
8.331	 2.13	 1	 -42.7395	  172.5782
8.333	 2.05	 1	 -41.6756	  174.3271
8.342	 2.57	 2	 -44.0028	  173.0409
8.342	 2.39	 1	 -43.5956	  171.9424
8.351	 2.73	 1	 -42.1707	  173.4326
8.363	 2.07	 1	 -42.9024	  171.8129
8.367	 2.12	 1	 -42.5096	  173.7539
8.369	 2.10	 1	 -42.6829	  172.5288
8.375	 2.22	 1	 -42.0025	  173.2446
8.380	 2.11	 1	 -43.1943	  172.4394
8.391	 2.14	 1	 -42.5917	  172.8797
8.394	 2.27	 1	 -42.7633	  173.9245
8.397	 2.01	 1	 -42.5901	  172.9834
8.398	 2.24	 1	 -44.9647	  172.8190
8.399	 2.49	 1	 -42.5166	  172.5686
8.399	 2.73	 1	 -43.3702	  173.2973
8.411	 2.68	 1	 -42.1691	  173.5889
8.412	 2.17	 1	 -42.6956	  173.7128
8.413	 3.01	 1	 -43.0335	  171.8938
8.423	 2.43	 1	 -42.8899	  172.0817
8.428	 2.18	 1	 -41.7697	  174.2048
8.433	 2.39	 2	 -42.3189	  175.6173
8.454	 2.22	 1	 -41.7467	  172.5575
8.456	 2.74	 1	 -42.2534	  173.6264
8.460	 2.00	 1	 -42.2030	  174.2886
8.470	 2.82	 1	 -41.8190	  174.2216
8.476	 2.15	 1	 -42.0590	  173.7228
8.479	 2.00	 1	 -41.8554	  173.9048
8.491	 2.02	 1	 -46.1957	  176.8576
8.501	 2.39	 1	 -42.3913	  173.8343
8.505	 2.04	 1	 -42.0561	  173.6982
8.513	 3.33	 1	 -42.3931	  173.6505
