# Simulation 62
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.05	 1	 -43.2039	  173.1804
7.009	 2.27	 1	 -42.5006	  173.4599
7.018	 2.04	 1	 -42.0131	  171.4567
7.019	 3.42	 1	 -42.4958	  173.4101
7.020	 2.60	 1	 -42.6070	  173.4633
7.020	 2.26	 1	 -44.0746	  172.8046
7.024	 3.09	 1	 -42.5119	  172.4200
7.033	 2.15	 1	 -42.7618	  173.6191
7.038	 2.06	 1	 -42.4415	  171.8118
7.041	 2.01	 1	 -43.3925	  173.8967
7.044	 2.18	 1	 -41.9133	  175.2062
7.046	 2.40	 1	 -41.9730	  172.9144
7.060	 2.30	 1	 -43.5208	  172.7726
7.060	 2.04	 1	 -43.8705	  169.5219
7.061	 2.29	 1	 -42.0894	  173.9281
7.069	 2.29	 1	 -43.8508	  172.1173
7.075	 2.15	 1	 -43.3396	  172.6225
7.075	 2.36	 1	 -43.1716	  173.0394
7.084	 2.65	 1	 -42.0335	  173.7455
7.085	 2.16	 1	 -46.4036	  173.6689
7.091	 2.24	 1	 -42.8906	  174.3699
7.098	 2.09	 1	 -43.4645	  169.8784
7.106	 2.36	 1	 -43.7419	  173.0444
7.109	 2.24	 1	 -43.9987	  172.3511
7.115	 3.41	 1	 -41.7675	  174.1985
7.118	 2.54	 1	 -38.4787	  175.1572
7.126	 2.11	 1	 -44.1329	  173.3480
7.127	 2.11	 2	 -44.1316	  173.3495
7.139	 2.12	 1	 -42.0559	  173.8984
7.153	 3.13	 1	 -42.9220	  172.6344
7.162	 2.09	 1	 -38.5462	  170.6550
7.166	 2.30	 1	 -40.4593	  178.3321
7.181	 2.58	 1	 -43.5112	  174.8932
7.181	 2.32	 1	 -39.5157	  168.9741
7.182	 2.02	 1	 -42.2139	  173.5913
7.184	 2.26	 1	 -44.5468	  178.5956
7.192	 2.02	 1	 -41.8585	  174.2855
7.196	 2.07	 1	 -42.5220	  173.0971
7.197	 3.14	 1	 -44.6217	  177.0037
7.201	 2.02	 1	 -43.9758	  172.4681
7.206	 2.10	 1	 -42.6620	  171.8126
7.206	 2.15	 1	 -42.8160	  175.6061
7.212	 3.77	 1	 -42.7829	  172.2434
7.212	 3.02	 2	 -42.7892	  172.2400
7.214	 2.00	 1	 -41.7217	  174.2432
7.236	 2.15	 1	 -41.9638	  172.3367
7.241	 2.69	 1	 -38.4808	  170.8794
7.253	 2.76	 1	 -42.7354	  174.1317
7.253	 3.48	 1	 -43.0345	  172.0866
7.258	 2.25	 1	 -43.0583	  173.7189
7.263	 2.08	 1	 -41.8802	  179.0393
7.276	 2.01	 1	 -41.9748	  178.5577
