# Simulation 918
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.12	 1	 -42.6621	  172.7782
0.500	 2.42	 1	 -41.5936	  174.3736
0.500	 2.25	 1	 -42.2171	  173.7312
0.500	 3.09	 1	 -41.6750	  174.3282
0.501	 2.35	 1	 -42.9957	  172.4573
0.501	 2.51	 1	 -41.7379	  174.1961
0.502	 2.44	 1	 -41.9266	  173.7302
0.502	 2.51	 1	 -41.6775	  174.3340
0.502	 2.40	 1	 -43.1554	  172.9822
0.502	 2.10	 1	 -42.3012	  173.8273
0.503	 3.34	 1	 -41.8340	  174.1374
0.503	 2.48	 1	 -41.7136	  174.3092
0.503	 2.07	 1	 -42.3609	  173.0921
0.504	 3.17	 1	 -42.1320	  173.6093
0.504	 2.31	 1	 -42.1816	  173.5891
0.504	 2.41	 1	 -42.2161	  174.0259
0.505	 2.64	 1	 -41.7222	  174.3288
0.505	 2.62	 1	 -42.7973	  172.8356
0.506	 2.83	 1	 -41.5955	  174.2641
0.506	 2.27	 1	 -41.7356	  174.1874
0.507	 2.79	 1	 -42.1828	  173.7724
0.507	 2.03	 1	 -43.8744	  171.6535
0.507	 3.06	 1	 -41.8855	  174.0586
0.507	 2.02	 1	 -41.7792	  174.1867
0.507	 2.23	 1	 -42.1741	  173.4403
0.507	 2.43	 1	 -42.2353	  174.0700
0.507	 2.20	 1	 -42.5649	  173.1407
0.509	 2.25	 1	 -42.4798	  172.7241
0.510	 2.05	 1	 -40.5037	  170.7249
0.510	 3.31	 1	 -42.2481	  173.8191
0.510	 2.71	 1	 -42.6150	  174.2347
0.510	 2.23	 1	 -42.2201	  173.6586
0.511	 2.07	 1	 -42.3699	  174.0148
0.512	 2.20	 1	 -42.3400	  173.7387
0.514	 2.42	 1	 -42.5001	  173.7936
0.514	 2.03	 1	 -41.7383	  174.2898
0.514	 2.64	 1	 -42.9324	  172.4574
0.515	 2.16	 1	 -41.9870	  173.6786
0.515	 2.01	 1	 -41.7783	  174.4210
0.515	 2.58	 1	 -38.7433	  175.9474
0.515	 2.53	 1	 -42.8143	  172.8754
0.517	 2.02	 1	 -43.1568	  173.1665
0.517	 2.11	 1	 -42.5813	  172.6518
0.517	 2.01	 1	 -41.0778	  178.7319
0.517	 2.22	 1	 -42.5245	  173.1399
0.518	 2.04	 1	 -41.7253	  174.3077
0.518	 2.47	 1	 -42.4802	  173.1169
0.518	 2.12	 1	 -42.0101	  173.9047
0.518	 3.52	 1	 -42.2858	  173.6162
0.518	 2.43	 1	 -38.5811	  170.7132
0.519	 2.06	 1	 -41.7318	  174.1941
0.519	 2.10	 1	 -42.2293	  173.6028
0.519	 2.56	 1	 -42.6684	  173.1437
0.520	 2.22	 1	 -42.1641	  173.3383
0.520	 2.57	 1	 -42.2752	  173.5627
0.521	 2.41	 1	 -38.6900	  170.2340
0.521	 2.12	 1	 -42.7400	  173.1492
0.521	 2.87	 1	 -42.6575	  172.7395
0.522	 2.14	 1	 -41.7959	  173.9683
0.523	 2.61	 1	 -42.3484	  174.0104
0.523	 2.17	 1	 -44.3179	  170.5069
0.523	 2.17	 1	 -42.4505	  172.7152
0.523	 2.15	 1	 -42.3207	  173.8950
0.524	 2.87	 1	 -41.6728	  174.8231
0.524	 2.29	 1	 -42.2385	  173.6752
0.525	 2.29	 1	 -42.2030	  168.3754
0.526	 2.66	 1	 -42.4818	  173.8190
0.528	 2.46	 1	 -42.3600	  173.6125
0.528	 2.71	 1	 -42.5889	  172.9041
0.529	 2.34	 1	 -42.3941	  173.0962
0.530	 2.06	 1	 -43.0369	  173.5365
0.530	 2.01	 1	 -42.0105	  173.4399
0.531	 2.51	 1	 -42.1699	  173.7213
0.531	 2.18	 1	 -42.5433	  172.9877
0.532	 3.39	 1	 -42.3578	  173.1108
0.532	 2.16	 1	 -42.5104	  173.8031
0.532	 2.05	 1	 -42.6126	  172.8783
0.533	 2.18	 1	 -42.5434	  173.1380
0.533	 2.18	 1	 -42.3393	  174.0699
0.534	 2.18	 1	 -42.2389	  173.5706
0.534	 2.36	 1	 -42.2866	  173.6419
0.536	 2.14	 1	 -42.6644	  172.0828
0.537	 2.01	 1	 -42.0997	  174.8700
0.537	 2.03	 1	 -41.7558	  174.1896
0.538	 2.73	 1	 -42.6145	  172.7997
0.538	 2.24	 1	 -41.0596	  167.3220
0.539	 2.07	 1	 -42.5503	  173.7937
0.540	 2.13	 1	 -41.8862	  173.5312
0.541	 2.45	 1	 -42.3728	  173.9060
0.541	 2.49	 1	 -42.6510	  172.8124
0.541	 2.01	 1	 -42.6537	  172.6727
0.541	 2.35	 1	 -41.7096	  174.2661
0.541	 2.33	 1	 -43.2941	  172.6298
0.542	 2.41	 1	 -42.5925	  173.1255
0.542	 2.10	 1	 -42.2562	  173.6430
0.542	 2.79	 1	 -42.2599	  173.6288
0.542	 2.27	 1	 -46.0030	  168.8820
0.543	 2.23	 1	 -42.1848	  173.8825
0.543	 2.24	 1	 -43.8027	  173.1957
0.544	 2.91	 1	 -42.3871	  173.4437
0.545	 2.18	 1	 -43.0016	  172.7217
0.546	 2.54	 1	 -41.8126	  174.2439
0.547	 2.81	 1	 -42.2577	  173.7095
0.547	 2.84	 1	 -42.0971	  173.7675
0.547	 2.30	 1	 -41.8055	  174.0579
0.548	 2.05	 1	 -42.3129	  173.1087
0.548	 2.12	 1	 -42.5459	  173.4598
0.549	 2.42	 1	 -42.3492	  173.0488
0.549	 2.30	 1	 -41.8143	  174.0202
0.549	 2.22	 1	 -42.1775	  173.4828
0.549	 2.62	 1	 -42.0062	  173.8125
0.549	 2.22	 1	 -42.5908	  172.9300
0.550	 2.26	 1	 -42.5945	  173.4858
0.550	 2.93	 1	 -42.8153	  173.3167
0.550	 3.01	 1	 -42.4206	  173.1805
0.550	 2.65	 1	 -42.5356	  173.1909
0.550	 2.35	 1	 -41.9344	  174.4794
0.551	 2.57	 1	 -41.8792	  174.1728
0.552	 3.66	 1	 -43.4465	  173.5225
0.552	 2.61	 1	 -42.1643	  173.5191
0.552	 2.70	 1	 -42.6825	  172.8878
0.553	 2.44	 1	 -42.4853	  173.5362
0.553	 2.12	 1	 -42.7422	  171.8065
0.554	 2.13	 1	 -42.7320	  172.9187
0.554	 2.17	 1	 -41.8094	  173.7899
0.554	 2.07	 1	 -41.0827	  178.7345
0.554	 3.45	 1	 -42.4271	  172.6431
0.554	 2.02	 1	 -42.0336	  173.7987
0.554	 2.59	 1	 -42.4383	  172.5369
0.555	 2.47	 1	 -42.2750	  173.7779
0.555	 2.26	 1	 -42.5281	  172.7808
0.556	 2.13	 1	 -39.5400	  168.6597
0.556	 2.03	 1	 -42.0563	  174.1062
0.556	 3.54	 1	 -42.6365	  172.7730
0.557	 2.46	 1	 -41.8750	  173.8781
0.559	 3.77	 1	 -41.9546	  174.2482
0.560	 2.23	 1	 -42.1805	  173.6297
0.560	 2.60	 1	 -42.5066	  173.4473
0.561	 2.35	 1	 -41.5083	  174.9595
0.561	 2.43	 2	 -46.0163	  169.1750
0.561	 2.72	 1	 -42.3091	  173.6534
0.562	 2.16	 1	 -43.0802	  173.5721
0.562	 2.68	 1	 -42.1732	  173.8349
0.562	 2.02	 1	 -42.4992	  173.2695
0.562	 2.61	 1	 -42.6048	  172.7234
0.563	 2.49	 1	 -42.1299	  173.2093
0.563	 2.96	 1	 -42.5787	  172.8162
0.563	 3.49	 1	 -42.4092	  173.1003
0.563	 2.11	 1	 -42.6738	  172.6321
0.563	 2.05	 2	 -42.5797	  172.8138
0.564	 2.94	 1	 -42.5782	  172.6364
0.565	 3.38	 1	 -42.2268	  173.6579
0.565	 2.48	 1	 -42.5918	  173.1363
0.566	 2.04	 1	 -42.5387	  173.1494
0.566	 2.25	 1	 -42.4702	  173.6942
0.566	 2.70	 1	 -42.3445	  173.7201
0.566	 2.68	 1	 -42.2306	  173.5133
0.568	 2.91	 1	 -42.7145	  173.2058
0.568	 2.55	 1	 -41.6649	  174.3307
0.569	 2.34	 1	 -42.3458	  174.0562
0.569	 2.18	 1	 -41.7181	  174.2725
0.569	 2.68	 1	 -42.1477	  173.4673
0.569	 2.60	 1	 -42.5205	  174.2721
0.570	 2.28	 1	 -42.3668	  173.1141
0.571	 2.33	 1	 -41.7920	  174.2832
0.571	 2.64	 1	 -40.4424	  173.4960
0.572	 2.43	 1	 -41.7363	  174.1932
0.572	 2.39	 2	 -42.1852	  174.0582
0.572	 4.10	 1	 -42.4994	  173.1376
0.572	 2.39	 1	 -41.8815	  172.2832
0.573	 2.14	 1	 -42.2378	  173.6977
0.573	 3.44	 1	 -42.3622	  173.9444
0.573	 3.43	 1	 -41.8363	  174.4286
0.573	 2.14	 1	 -41.9813	  173.7111
0.574	 2.40	 2	 -42.4999	  173.1351
0.575	 2.38	 1	 -41.7794	  174.2676
0.576	 2.19	 1	 -43.0082	  173.6446
0.576	 2.41	 1	 -42.2045	  173.8090
0.576	 2.14	 1	 -42.6681	  172.8556
0.576	 2.00	 1	 -43.4749	  171.3147
0.577	 2.71	 1	 -42.2733	  173.6120
0.577	 2.39	 1	 -42.2791	  173.9579
0.578	 2.01	 1	 -42.2336	  173.6080
0.578	 3.14	 1	 -42.4150	  173.5452
0.579	 2.03	 1	 -42.1753	  173.6753
0.580	 2.55	 2	 -42.6380	  172.7743
0.580	 2.03	 1	 -42.6533	  172.7147
0.580	 2.57	 1	 -41.6739	  174.2874
0.581	 3.53	 1	 -41.6721	  174.3528
0.582	 2.07	 1	 -41.6480	  172.4350
0.582	 2.80	 1	 -42.1257	  173.5731
0.583	 2.12	 1	 -41.5341	  174.4863
0.583	 2.34	 1	 -42.0632	  173.6709
0.583	 2.80	 1	 -41.8024	  174.1943
0.584	 2.16	 1	 -42.3575	  174.0184
0.586	 2.79	 1	 -42.3010	  174.0666
0.586	 2.84	 1	 -45.8822	  171.2115
0.586	 2.34	 1	 -42.2501	  173.5321
0.586	 2.38	 1	 -41.8054	  174.0051
0.586	 2.10	 1	 -42.1296	  173.8545
0.587	 2.75	 1	 -42.2915	  173.7406
0.587	 2.65	 1	 -41.3364	  174.3969
0.587	 2.02	 1	 -43.3843	  173.2769
0.588	 2.42	 1	 -42.1816	  173.3000
0.588	 2.45	 1	 -41.9829	  173.6809
0.589	 2.26	 1	 -42.3810	  173.6046
0.589	 2.02	 1	 -41.9891	  173.8264
0.589	 3.74	 1	 -41.8452	  174.1379
0.590	 3.07	 1	 -41.7274	  174.4393
0.590	 3.10	 1	 -42.0441	  173.7730
0.590	 3.04	 1	 -42.3319	  174.0519
0.590	 2.15	 1	 -41.6539	  174.2004
0.590	 2.22	 1	 -42.2734	  173.5250
0.591	 4.12	 1	 -41.6962	  174.2489
0.592	 2.25	 1	 -41.6989	  174.2932
0.593	 2.73	 1	 -41.9683	  173.7850
0.593	 2.15	 1	 -42.0407	  173.6863
0.595	 2.12	 1	 -41.8116	  174.2352
0.595	 2.78	 1	 -40.3075	  174.2029
0.596	 3.47	 1	 -42.4395	  173.8981
0.597	 2.17	 2	 -42.4992	  173.1303
0.597	 4.39	 1	 -43.0569	  173.7714
0.597	 2.04	 1	 -41.8300	  174.2336
0.598	 2.13	 1	 -42.4916	  173.3787
0.598	 2.03	 1	 -42.4331	  173.1508
0.598	 2.13	 1	 -41.7888	  174.3625
0.599	 2.01	 1	 -42.2702	  174.0889
0.599	 2.58	 1	 -41.8249	  174.2533
0.600	 2.06	 1	 -42.1105	  173.4302
0.600	 3.17	 1	 -41.7794	  173.6534
0.602	 2.19	 1	 -41.9692	  174.0860
0.603	 2.33	 1	 -42.2990	  173.4832
0.603	 2.77	 1	 -41.5287	  172.9387
0.603	 2.68	 1	 -42.1560	  173.2109
0.604	 2.39	 1	 -42.2813	  173.6855
0.605	 2.06	 1	 -41.8279	  174.2608
0.606	 2.02	 1	 -41.8652	  174.1620
0.606	 2.20	 1	 -42.6638	  173.0656
0.606	 3.23	 1	 -42.4640	  173.1296
0.607	 2.04	 2	 -41.7454	  174.2053
0.608	 3.54	 1	 -41.7139	  173.3775
0.609	 2.07	 1	 -41.7326	  174.2891
0.609	 2.05	 1	 -43.9298	  174.1355
0.609	 2.70	 1	 -42.1955	  174.0329
0.610	 2.30	 1	 -38.9111	  169.4333
0.610	 2.01	 1	 -42.1547	  172.4273
0.610	 2.43	 1	 -42.1556	  174.0306
0.611	 2.06	 1	 -42.4425	  173.7023
0.611	 2.19	 1	 -42.2692	  173.6100
0.612	 3.06	 1	 -42.3031	  173.7428
0.612	 2.43	 1	 -45.7320	  175.9240
0.613	 2.16	 1	 -42.0321	  172.8246
0.613	 2.17	 1	 -41.5070	  174.3912
0.614	 2.15	 1	 -42.2447	  174.2226
0.615	 2.48	 1	 -41.7969	  174.1583
