# Simulation 61
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.17	 1	 -38.7060	  174.7103
7.001	 2.64	 1	 -44.2013	  178.7853
7.009	 2.27	 1	 -46.3618	  172.2404
7.015	 2.26	 1	 -42.8371	  174.1861
7.025	 3.28	 1	 -42.0826	  173.9618
7.025	 2.31	 1	 -42.7386	  173.2182
7.035	 2.14	 1	 -41.5512	  172.0891
7.037	 2.49	 1	 -42.4722	  174.2382
7.040	 2.29	 1	 -42.5050	  172.6944
7.045	 2.12	 1	 -42.9120	  173.2429
7.052	 2.75	 1	 -43.5875	  173.8085
7.053	 2.10	 1	 -41.6309	  174.3801
7.060	 2.16	 1	 -41.3816	  178.8742
7.079	 2.10	 1	 -44.1719	  174.3840
7.084	 2.16	 1	 -42.3065	  173.3423
7.090	 2.01	 1	 -42.3126	  173.1741
7.095	 2.33	 1	 -42.6831	  172.8782
7.099	 2.03	 1	 -43.9790	  167.1600
7.100	 2.04	 1	 -43.6708	  171.5726
7.104	 2.30	 1	 -41.7391	  174.2629
7.105	 2.54	 1	 -42.5006	  173.2119
7.117	 2.46	 1	 -42.3703	  173.6150
7.121	 3.14	 1	 -42.7156	  174.1196
7.122	 2.33	 1	 -41.9035	  172.9037
7.123	 2.34	 1	 -42.4638	  171.9337
7.125	 2.00	 1	 -42.1045	  171.4047
7.134	 2.55	 1	 -41.0553	  174.6389
7.136	 3.22	 1	 -42.9693	  172.3918
7.146	 2.16	 1	 -42.9377	  173.9734
7.151	 2.13	 1	 -42.7857	  171.8610
7.159	 2.24	 1	 -41.7338	  173.8865
7.164	 2.54	 1	 -43.0742	  172.5494
7.167	 2.48	 1	 -42.7970	  175.8948
7.173	 2.17	 1	 -39.7188	  168.4332
7.185	 2.01	 1	 -42.9419	  168.7516
7.188	 2.37	 1	 -41.4507	  171.9300
7.194	 2.07	 1	 -42.7621	  172.9614
7.211	 2.48	 1	 -42.8202	  173.1609
7.215	 3.04	 1	 -41.9900	  172.4608
7.222	 2.73	 1	 -40.9648	  167.3739
7.222	 2.41	 1	 -43.9203	  173.1958
7.225	 2.13	 1	 -44.2868	  174.1866
7.226	 2.17	 1	 -44.3439	  172.0539
7.230	 2.44	 1	 -43.2767	  173.2473
7.236	 2.25	 1	 -42.6384	  172.3743
7.238	 2.31	 1	 -42.3161	  173.4320
7.239	 2.28	 1	 -42.1802	  173.8044
7.244	 3.03	 1	 -46.2070	  169.2058
7.246	 3.74	 1	 -43.7126	  174.4801
7.247	 2.24	 1	 -41.0874	  172.5532
7.259	 2.20	 1	 -42.1857	  174.6825
7.264	 2.41	 2	 -43.9088	  173.1828
7.268	 2.02	 1	 -42.8127	  172.8450
7.273	 2.63	 1	 -43.7210	  173.4264
7.277	 2.27	 1	 -40.2504	  172.4439
7.289	 2.54	 1	 -42.1259	  173.4064
7.292	 2.58	 1	 -42.3271	  173.4710
7.318	 2.63	 1	 -41.3214	  173.6241
7.326	 2.58	 1	 -44.7653	  167.5931
7.346	 2.59	 1	 -42.5056	  172.9618
7.366	 2.22	 1	 -47.1768	  173.4754
7.374	 2.29	 1	 -42.5363	  173.2463
7.386	 2.14	 1	 -44.8337	  174.2596
7.388	 2.05	 1	 -38.2088	  173.4844
7.390	 2.08	 1	 -43.3681	  172.7897
7.393	 2.22	 1	 -42.5454	  173.2131
7.394	 2.01	 1	 -41.1018	  174.7508
7.397	 2.17	 1	 -43.0541	  172.2719
7.406	 2.10	 1	 -42.2890	  173.7135
7.414	 2.03	 1	 -42.4316	  172.1551
7.424	 2.13	 1	 -42.9611	  173.7066
7.454	 3.70	 1	 -39.2015	  169.1662
7.461	 2.01	 1	 -44.7086	  175.3091
7.463	 2.23	 1	 -42.9944	  171.2186
7.470	 2.02	 1	 -43.0853	  172.9364
7.475	 2.23	 1	 -42.1770	  174.9994
7.487	 3.05	 1	 -42.0936	  174.0068
7.489	 2.12	 1	 -47.1850	  173.2853
7.500	 3.55	 1	 -39.8206	  176.3104
7.515	 2.03	 1	 -41.6050	  178.9583
7.518	 2.33	 1	 -43.1856	  174.3581
7.518	 2.63	 1	 -41.2380	  175.3580
7.524	 2.18	 1	 -39.0239	  169.4845
7.526	 2.62	 1	 -41.9560	  175.0227
7.530	 2.12	 1	 -41.9527	  173.1444
7.541	 2.06	 1	 -39.6784	  176.5600
7.542	 3.08	 1	 -43.1377	  173.3521
7.557	 2.52	 1	 -43.5030	  171.9104
7.563	 2.46	 1	 -43.3544	  172.6703
