# Simulation 971
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.32	 1	 -42.7462	  172.7642
0.501	 2.21	 1	 -41.8405	  174.2262
0.504	 2.09	 1	 -42.1661	  173.6568
0.504	 2.09	 1	 -41.8390	  173.9911
0.505	 2.22	 1	 -42.1414	  173.3670
0.509	 2.50	 1	 -42.2222	  173.0522
0.509	 2.10	 1	 -42.1989	  174.2903
0.510	 2.71	 1	 -42.4607	  173.7384
0.511	 2.20	 1	 -42.1035	  173.7513
0.511	 3.60	 1	 -42.4748	  174.1858
0.513	 2.63	 1	 -46.4491	  173.1689
0.513	 2.49	 1	 -41.7955	  174.2653
0.513	 3.80	 1	 -42.9500	  171.5259
0.514	 2.16	 1	 -42.2822	  173.1243
0.515	 2.13	 1	 -42.8947	  172.9552
0.516	 2.26	 1	 -42.9728	  172.6610
0.517	 2.10	 1	 -42.3255	  173.8466
0.517	 3.32	 1	 -42.0863	  173.7048
0.517	 2.80	 1	 -41.8225	  174.2218
0.517	 2.80	 1	 -43.3121	  173.1351
0.518	 2.27	 1	 -42.2238	  174.3346
0.520	 2.05	 1	 -41.6773	  174.3543
0.520	 2.89	 1	 -41.7987	  174.3003
0.523	 2.30	 1	 -41.7898	  174.3044
0.524	 2.57	 1	 -41.6975	  174.3387
0.524	 3.67	 1	 -42.6534	  172.8382
0.526	 2.03	 1	 -41.6621	  174.2832
0.529	 2.29	 1	 -41.7857	  174.1866
0.529	 2.53	 1	 -43.1634	  173.5612
0.530	 2.11	 1	 -42.7247	  172.9438
0.532	 2.59	 1	 -41.8069	  174.1652
0.532	 3.36	 1	 -43.3153	  173.7041
0.533	 2.52	 1	 -42.0957	  173.6577
0.535	 3.04	 1	 -41.7495	  174.2941
0.535	 2.09	 1	 -42.5746	  172.8009
0.536	 2.43	 1	 -42.1863	  174.0222
0.537	 2.24	 1	 -39.9647	  168.1586
0.538	 2.50	 1	 -42.2075	  173.5176
0.539	 2.21	 1	 -42.2437	  173.5989
0.540	 2.05	 1	 -42.2304	  173.6842
0.541	 2.29	 1	 -41.6933	  174.2789
0.542	 2.06	 1	 -42.0358	  173.6398
0.542	 2.57	 1	 -43.5668	  172.4412
0.543	 2.52	 1	 -43.2883	  174.2468
0.545	 2.49	 1	 -42.3482	  173.5762
0.545	 2.67	 1	 -42.5840	  172.7554
0.547	 2.06	 1	 -44.2982	  167.3076
0.548	 2.58	 1	 -42.0013	  174.0327
0.550	 2.46	 1	 -42.1025	  173.6851
0.551	 2.04	 1	 -41.7826	  174.1543
0.553	 2.08	 1	 -41.7615	  174.2488
0.554	 2.72	 1	 -41.8092	  174.0575
0.554	 2.03	 1	 -41.6238	  174.2806
0.559	 2.80	 1	 -42.7273	  172.7055
0.559	 3.32	 1	 -42.5807	  173.0124
0.560	 2.35	 2	 -43.2975	  173.7017
0.560	 2.10	 1	 -42.3479	  173.9575
0.562	 2.07	 1	 -42.6302	  173.4884
0.562	 2.09	 1	 -43.1435	  171.6976
0.565	 2.91	 1	 -43.1391	  172.9719
0.566	 2.01	 1	 -42.1507	  176.2202
0.568	 2.36	 1	 -42.5813	  172.7820
0.570	 2.68	 1	 -42.0539	  173.3344
0.572	 2.14	 1	 -42.0656	  173.7675
0.572	 2.39	 1	 -41.5755	  174.6089
0.573	 2.56	 1	 -41.6933	  174.2915
0.574	 2.35	 1	 -41.7500	  174.2859
0.575	 2.10	 1	 -42.2664	  173.5514
0.578	 2.67	 1	 -42.3525	  173.7760
0.580	 2.17	 1	 -41.9477	  173.6840
0.581	 2.17	 1	 -43.3190	  174.1001
0.581	 2.62	 1	 -42.3284	  173.9800
0.584	 2.00	 1	 -43.4282	  173.0978
0.585	 2.37	 1	 -42.1587	  173.7527
0.585	 2.04	 1	 -42.6495	  172.7970
0.587	 2.03	 1	 -42.0065	  173.8074
0.590	 3.48	 1	 -42.6415	  172.6383
0.590	 3.82	 1	 -43.0350	  172.9589
0.592	 2.99	 1	 -42.4765	  173.3083
0.600	 2.26	 1	 -41.9192	  174.7369
0.600	 2.10	 1	 -42.2616	  173.9003
0.600	 2.18	 1	 -41.7141	  175.1528
0.601	 2.07	 1	 -41.8225	  174.0675
0.605	 2.19	 1	 -42.7846	  173.0711
0.607	 2.15	 1	 -47.1891	  172.9885
0.608	 2.12	 1	 -42.8087	  173.7923
0.608	 2.84	 1	 -42.0492	  173.6937
0.609	 3.31	 1	 -41.7842	  174.1916
0.611	 2.20	 1	 -42.6852	  172.8693
0.611	 2.09	 1	 -42.2719	  173.7798
0.611	 2.28	 1	 -43.0328	  171.6973
0.614	 2.63	 1	 -42.2319	  173.6694
0.615	 3.04	 1	 -42.6586	  173.3143
0.619	 2.11	 1	 -42.3237	  173.4090
0.619	 2.10	 1	 -42.9398	  173.8073
0.621	 2.19	 1	 -43.0686	  173.2398
0.621	 2.46	 1	 -42.4653	  172.4470
0.621	 3.02	 1	 -42.3517	  173.4789
0.622	 2.12	 1	 -42.3208	  174.0028
0.628	 2.32	 1	 -41.7596	  174.3341
0.629	 2.15	 1	 -42.7046	  175.3753
0.629	 2.28	 1	 -42.6239	  172.9622
0.631	 2.08	 1	 -42.5106	  173.7454
0.632	 2.18	 1	 -41.9345	  173.9419
0.632	 3.86	 1	 -42.7337	  172.4683
0.633	 2.05	 1	 -42.3384	  173.6504
0.633	 2.14	 1	 -42.5627	  173.1324
0.633	 2.95	 1	 -42.2109	  172.4508
0.634	 2.80	 1	 -42.3428	  173.6717
0.636	 2.16	 1	 -42.5558	  173.1599
0.637	 3.33	 1	 -42.3761	  174.0656
0.638	 2.20	 1	 -41.7637	  174.1842
0.639	 3.08	 1	 -42.2837	  173.2053
0.639	 2.08	 1	 -41.7981	  174.2334
0.641	 2.94	 1	 -42.2870	  173.7183
0.641	 2.36	 1	 -40.2701	  173.2955
0.641	 3.08	 1	 -42.0134	  173.7382
0.643	 2.09	 1	 -42.1713	  173.6057
0.643	 3.09	 1	 -41.6935	  174.2753
0.645	 2.72	 1	 -42.3622	  173.8399
0.646	 2.69	 1	 -42.5342	  173.4136
0.648	 3.05	 1	 -42.2191	  174.0305
0.649	 2.16	 1	 -42.4029	  173.5521
0.651	 3.23	 1	 -41.7595	  174.0940
0.655	 2.04	 1	 -41.6927	  174.2175
0.657	 3.15	 1	 -42.5135	  172.9085
0.658	 2.30	 1	 -41.7107	  174.3171
0.659	 2.15	 1	 -42.2828	  173.6157
0.659	 2.34	 1	 -42.0718	  173.0224
0.659	 3.33	 1	 -41.9907	  173.6941
0.659	 2.77	 1	 -41.8898	  173.8642
0.660	 2.46	 1	 -42.2438	  173.3833
0.662	 2.12	 1	 -42.9841	  175.0490
0.666	 2.64	 1	 -42.3167	  173.7735
0.666	 2.24	 1	 -42.5029	  173.5416
0.668	 2.55	 1	 -41.9592	  173.5612
0.669	 2.28	 1	 -43.0214	  173.9275
0.669	 2.04	 1	 -42.6909	  173.6026
0.670	 2.40	 1	 -41.9567	  174.0903
0.673	 2.21	 1	 -41.7927	  174.1626
0.676	 2.27	 1	 -42.0210	  173.7299
0.676	 2.17	 1	 -42.6028	  172.9931
0.677	 2.38	 1	 -41.7896	  174.4247
0.677	 2.15	 1	 -42.4748	  174.1502
0.679	 2.01	 1	 -41.7121	  174.2658
0.679	 2.18	 1	 -42.6165	  172.8496
0.682	 2.01	 1	 -42.0497	  173.6202
0.682	 2.18	 1	 -42.4287	  173.4985
0.683	 3.30	 1	 -42.5830	  172.7165
0.684	 2.07	 1	 -41.7925	  174.3037
0.685	 2.61	 1	 -42.4077	  173.7511
0.686	 2.18	 1	 -42.3627	  173.3362
0.686	 2.55	 1	 -42.5495	  173.1338
0.690	 2.55	 1	 -41.9622	  173.7153
0.695	 2.24	 1	 -45.2943	  172.8895
0.695	 2.54	 1	 -41.8508	  173.7497
0.696	 2.17	 1	 -43.6445	  173.8206
0.696	 2.08	 1	 -43.0324	  171.9604
0.697	 2.13	 1	 -43.0375	  174.2561
0.699	 2.93	 1	 -41.8767	  174.1760
0.701	 3.16	 1	 -41.7831	  174.2547
0.704	 2.19	 1	 -41.7276	  174.3903
0.704	 3.50	 1	 -43.6057	  173.3038
0.705	 2.35	 1	 -41.7763	  174.3939
0.705	 3.07	 1	 -42.3565	  173.6898
0.707	 2.30	 1	 -42.6308	  172.8864
0.707	 2.02	 1	 -41.7282	  174.2758
