# Simulation 839
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.17	 1	 -41.6240	  174.2975
0.501	 2.53	 1	 -41.8909	  172.7360
0.502	 2.20	 1	 -42.4632	  173.1966
0.502	 3.42	 1	 -42.3770	  175.2323
0.502	 2.26	 1	 -42.7445	  172.5290
0.504	 2.27	 1	 -41.7134	  174.2658
0.504	 2.17	 1	 -41.7831	  174.2481
0.504	 2.07	 1	 -42.0090	  173.7141
0.504	 2.20	 1	 -42.8764	  173.1436
0.504	 2.29	 1	 -41.8522	  174.2495
0.505	 2.16	 1	 -42.5779	  172.3433
0.506	 2.02	 1	 -42.3533	  173.4879
0.507	 2.20	 1	 -42.1843	  173.2007
0.507	 2.36	 1	 -42.3982	  173.4251
0.510	 2.37	 1	 -42.2361	  173.6969
0.511	 2.54	 1	 -41.6969	  174.1842
0.511	 2.30	 1	 -42.1330	  174.0097
0.512	 2.05	 1	 -42.0184	  170.7211
0.514	 2.40	 1	 -42.3667	  173.8739
0.514	 2.34	 1	 -42.2836	  173.6764
0.516	 2.50	 1	 -42.4496	  171.9594
0.519	 2.36	 1	 -42.0950	  172.6444
0.524	 2.29	 1	 -45.8980	  177.3126
0.524	 2.42	 1	 -42.3014	  173.7541
0.524	 2.23	 1	 -41.9182	  174.1002
0.525	 2.37	 1	 -42.8414	  173.0938
0.528	 2.40	 1	 -41.7908	  174.1728
0.528	 2.26	 1	 -42.2259	  173.6526
0.528	 2.58	 1	 -43.1027	  169.7022
0.529	 2.34	 1	 -42.1087	  172.8805
0.530	 2.05	 1	 -41.7770	  174.3022
0.532	 2.16	 1	 -41.7748	  174.1663
0.533	 2.43	 1	 -43.0069	  174.6857
0.533	 3.08	 1	 -42.5918	  172.7153
0.533	 2.32	 1	 -41.7892	  174.1452
0.533	 2.19	 1	 -42.9458	  172.8773
0.533	 2.01	 1	 -42.2591	  172.4424
0.534	 2.18	 1	 -42.0008	  173.6665
0.535	 2.15	 1	 -42.4143	  173.2607
0.536	 2.59	 1	 -42.6556	  172.8132
0.537	 2.18	 1	 -42.8255	  173.9516
0.538	 2.14	 1	 -41.8302	  174.0834
0.538	 2.15	 1	 -41.9484	  174.0239
0.538	 2.14	 1	 -42.2689	  173.7972
0.543	 3.67	 1	 -42.2379	  173.5246
0.544	 2.61	 1	 -43.1656	  173.1465
0.544	 2.25	 1	 -42.5503	  173.0465
0.545	 2.55	 1	 -42.2258	  173.6648
0.545	 2.12	 1	 -42.1922	  173.6193
0.545	 2.36	 1	 -42.5575	  172.7452
0.546	 2.69	 1	 -42.4987	  171.9116
0.546	 2.15	 1	 -41.9192	  174.1441
0.546	 2.91	 1	 -41.8675	  174.0351
0.547	 2.79	 1	 -42.4747	  173.5587
0.548	 2.44	 1	 -42.3710	  174.2254
0.548	 2.10	 1	 -41.7040	  174.2672
0.548	 2.06	 1	 -41.7066	  174.2688
0.549	 2.28	 1	 -41.7700	  173.9867
0.549	 2.17	 1	 -42.3213	  173.4776
0.550	 2.26	 1	 -42.0345	  174.8951
0.550	 2.61	 1	 -42.0663	  173.8423
0.551	 2.56	 1	 -43.1325	  173.2925
0.551	 2.17	 1	 -42.0193	  173.9464
0.551	 3.82	 1	 -43.9776	  175.6648
0.552	 2.45	 1	 -41.2039	  171.5565
0.552	 2.19	 1	 -42.2915	  173.4915
0.556	 3.04	 1	 -41.8539	  173.8663
0.558	 2.86	 1	 -41.6692	  174.2756
0.558	 3.50	 1	 -45.1506	  174.3665
0.559	 2.27	 1	 -42.5158	  173.7449
0.559	 2.10	 1	 -42.2260	  173.5629
0.561	 2.37	 1	 -42.6034	  172.9105
0.561	 2.28	 1	 -41.7973	  174.2093
0.561	 2.28	 1	 -41.7259	  174.3229
0.562	 2.68	 1	 -42.3274	  173.7525
0.563	 2.04	 1	 -41.7632	  174.0841
0.563	 2.02	 1	 -42.6773	  173.5438
0.564	 2.18	 1	 -41.9557	  174.2499
0.566	 2.10	 1	 -41.5331	  173.9918
0.566	 2.15	 1	 -42.8197	  173.3601
0.566	 2.09	 1	 -45.3474	  171.4317
0.567	 2.58	 1	 -43.3818	  172.6006
0.568	 3.58	 1	 -41.7072	  174.2441
0.568	 2.23	 1	 -42.0742	  173.5990
0.569	 2.23	 1	 -42.7802	  172.9169
0.570	 2.38	 1	 -42.6652	  174.2127
0.570	 2.74	 1	 -41.7711	  174.3636
0.570	 2.07	 1	 -41.7753	  172.4249
0.572	 2.18	 1	 -42.5548	  173.2216
0.573	 2.36	 1	 -42.7005	  173.8506
0.573	 2.23	 1	 -42.2672	  173.7606
0.573	 2.66	 1	 -40.7253	  180.0918
0.576	 2.06	 1	 -42.2323	  173.6308
0.576	 2.96	 1	 -42.3850	  173.9025
0.578	 2.55	 1	 -41.6877	  174.3084
0.578	 2.36	 1	 -41.7088	  174.2792
0.581	 2.40	 1	 -42.6778	  173.1398
0.581	 2.01	 1	 -41.6259	  174.2278
0.582	 2.14	 1	 -42.3176	  174.0088
0.582	 2.05	 1	 -45.1857	  178.1135
0.585	 2.32	 1	 -41.7904	  174.0630
0.585	 2.06	 1	 -41.7299	  174.1946
0.586	 2.03	 1	 -42.5000	  173.6968
0.586	 3.03	 1	 -41.6335	  174.2055
0.587	 2.78	 1	 -42.1305	  175.0540
0.588	 2.15	 1	 -41.4424	  175.0158
0.588	 2.41	 1	 -42.9792	  173.1662
0.589	 2.28	 1	 -38.4275	  171.0841
0.590	 2.69	 1	 -42.9243	  173.3394
0.591	 2.40	 1	 -41.7992	  174.2504
