# Simulation 692
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.03	 1	 -41.7188	  173.1576
0.501	 3.05	 1	 -43.3177	  173.6332
0.501	 2.18	 1	 -42.3354	  174.1743
0.502	 2.21	 1	 -42.5225	  173.3790
0.502	 2.47	 1	 -42.2071	  173.5875
0.505	 2.03	 1	 -41.7335	  174.1236
0.505	 2.00	 1	 -41.7420	  172.8913
0.506	 2.20	 1	 -41.7105	  174.2255
0.507	 2.25	 1	 -42.0531	  172.9350
0.509	 3.07	 1	 -43.1432	  171.9795
0.510	 2.56	 1	 -42.7396	  172.8425
0.511	 2.04	 1	 -42.4628	  173.9595
0.512	 2.41	 1	 -42.8620	  172.8983
0.518	 2.36	 1	 -41.7894	  174.4381
0.519	 2.96	 1	 -42.5429	  173.0607
0.519	 2.21	 1	 -42.4218	  172.5528
0.519	 2.10	 1	 -42.3706	  173.4371
0.520	 2.59	 1	 -42.4683	  173.6294
0.520	 2.30	 1	 -41.7877	  174.2031
0.522	 2.08	 1	 -41.6894	  174.2950
0.523	 2.78	 1	 -42.2571	  174.0219
0.525	 2.80	 1	 -42.0601	  173.7167
0.526	 2.02	 1	 -42.7886	  173.2745
0.528	 2.42	 1	 -42.3745	  171.3683
0.530	 2.06	 2	 -43.3190	  173.6353
0.533	 2.25	 1	 -42.2628	  173.4911
0.534	 2.07	 1	 -41.9458	  173.9924
0.534	 2.62	 1	 -42.0139	  173.7401
0.534	 2.16	 1	 -42.2781	  172.7715
0.534	 2.12	 1	 -42.2794	  174.6161
0.535	 2.22	 1	 -42.6337	  173.0532
0.538	 2.01	 1	 -44.2288	  173.6919
0.538	 2.34	 1	 -42.8054	  173.2108
0.539	 3.06	 1	 -42.0563	  172.4208
0.539	 2.79	 1	 -41.7110	  174.2407
0.539	 2.37	 1	 -41.8046	  174.1469
0.540	 2.66	 1	 -41.9092	  173.8335
0.540	 2.22	 1	 -42.3600	  173.1123
0.540	 2.24	 1	 -43.8808	  173.4155
0.542	 2.33	 1	 -42.5503	  173.1516
0.542	 2.67	 1	 -42.7159	  172.7282
0.543	 3.35	 1	 -41.9633	  173.6898
0.544	 2.02	 1	 -42.3449	  173.5370
0.546	 2.00	 1	 -41.8107	  174.2481
0.546	 2.11	 1	 -42.0271	  173.6736
0.547	 2.49	 1	 -42.3915	  172.8635
0.548	 2.88	 1	 -41.9566	  173.7101
0.548	 2.40	 1	 -42.6616	  172.9969
0.549	 2.24	 1	 -44.8066	  172.3003
