# Simulation 446
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.60	 1	 -43.1160	  172.4301
7.005	 2.12	 1	 -42.4240	  173.1265
7.007	 3.04	 1	 -42.3566	  172.8430
7.007	 2.01	 1	 -42.5604	  173.0559
7.009	 2.57	 1	 -42.1470	  173.6238
7.012	 3.04	 1	 -42.8986	  172.0677
7.030	 2.37	 1	 -43.0064	  173.6143
7.034	 2.27	 1	 -41.7539	  174.1937
7.040	 2.33	 1	 -38.5553	  170.6256
7.042	 2.13	 1	 -43.7111	  174.8875
7.043	 2.76	 1	 -40.3958	  168.8257
7.050	 2.21	 1	 -42.1588	  173.5256
7.052	 2.04	 1	 -43.3253	  171.7461
7.053	 2.13	 1	 -42.3409	  172.1919
7.056	 2.60	 1	 -42.6073	  172.9174
7.060	 2.64	 1	 -42.7083	  173.1736
7.065	 2.37	 1	 -42.3250	  173.7888
7.068	 2.09	 1	 -41.8365	  173.7680
7.070	 2.03	 1	 -42.5680	  172.9517
7.076	 2.42	 1	 -41.7267	  174.1299
7.080	 2.07	 1	 -41.9289	  174.0577
7.081	 2.16	 1	 -41.7446	  174.2267
7.083	 2.12	 1	 -42.0169	  173.9787
7.087	 2.36	 1	 -43.8875	  168.9042
7.088	 2.00	 1	 -43.4903	  172.0536
7.095	 2.09	 1	 -42.3832	  172.9759
7.099	 2.50	 1	 -42.3339	  173.6589
7.105	 2.64	 1	 -42.7071	  173.6100
7.107	 2.04	 1	 -42.5047	  172.7659
7.112	 3.00	 1	 -45.0280	  171.9326
7.113	 2.33	 1	 -42.4275	  173.8165
7.114	 2.87	 1	 -42.3670	  173.0083
7.119	 2.97	 1	 -41.8436	  174.2094
7.127	 4.25	 1	 -42.8952	  173.5943
7.128	 2.15	 1	 -44.1180	  173.9892
7.129	 2.06	 1	 -42.7417	  173.5375
7.137	 3.93	 2	 -42.8939	  173.5892
7.142	 2.51	 1	 -42.4963	  172.6194
7.150	 2.25	 1	 -42.2082	  172.1635
7.152	 2.32	 1	 -43.3596	  174.5768
7.161	 2.71	 1	 -41.8596	  171.3840
7.163	 2.58	 1	 -41.5530	  173.9904
7.166	 3.43	 1	 -42.2655	  173.5926
7.169	 2.29	 1	 -42.6298	  172.8077
7.170	 2.67	 1	 -42.9349	  172.6520
7.175	 2.06	 1	 -39.3944	  175.7914
7.187	 2.22	 1	 -41.7679	  174.2577
7.201	 2.55	 1	 -42.3499	  173.0202
7.202	 2.57	 1	 -42.4190	  173.0872
7.203	 2.03	 1	 -44.8768	  172.6990
7.214	 2.32	 1	 -40.5938	  171.3490
7.216	 2.34	 1	 -42.2932	  173.7008
7.218	 2.30	 1	 -41.2262	  174.2119
7.220	 2.32	 1	 -43.0034	  173.2778
7.222	 2.92	 1	 -42.3401	  174.0103
7.226	 2.52	 1	 -42.4458	  173.4622
7.230	 3.25	 1	 -42.7426	  171.8890
7.231	 2.00	 1	 -42.1277	  173.8464
7.237	 2.17	 1	 -42.7327	  172.9202
7.243	 2.43	 1	 -42.5354	  171.2752
7.247	 2.48	 1	 -42.2502	  172.6976
7.250	 2.32	 1	 -43.1591	  172.9410
7.255	 2.79	 1	 -42.1654	  173.4497
7.259	 2.33	 1	 -42.4298	  173.3033
7.266	 2.15	 1	 -43.0058	  174.7849
7.268	 2.44	 1	 -42.7209	  172.1751
7.271	 2.99	 1	 -42.2797	  173.6030
7.271	 2.14	 1	 -41.1352	  174.3596
7.272	 2.40	 1	 -41.8934	  173.6615
7.279	 2.11	 1	 -42.9822	  172.7578
7.288	 2.14	 1	 -42.9428	  173.0046
7.292	 2.28	 1	 -42.1930	  173.4688
7.295	 2.77	 1	 -42.9868	  171.7721
7.302	 2.39	 1	 -42.7248	  171.9471
7.303	 3.22	 1	 -42.7640	  172.6664
7.312	 2.11	 1	 -43.5301	  173.9207
7.320	 2.14	 1	 -41.7853	  174.2464
7.321	 2.25	 1	 -44.2657	  174.2848
7.323	 2.44	 1	 -43.3709	  172.2226
7.330	 2.28	 1	 -41.8145	  174.2029
7.335	 2.37	 1	 -42.2006	  173.7930
7.338	 2.08	 1	 -42.6166	  172.5555
7.340	 2.35	 1	 -42.9889	  171.5281
7.367	 2.17	 1	 -41.6264	  174.5333
7.370	 2.01	 1	 -41.8111	  174.2191
7.371	 2.22	 1	 -42.4379	  173.2994
7.372	 2.04	 1	 -40.3332	  174.6884
7.380	 2.48	 1	 -47.0812	  174.3547
7.381	 2.45	 1	 -42.6578	  172.7952
7.384	 2.21	 1	 -44.9311	  178.3279
7.384	 2.05	 1	 -43.1271	  173.2166
7.387	 2.19	 1	 -42.6810	  172.6630
7.393	 2.33	 1	 -41.9640	  173.9055
7.395	 3.32	 1	 -43.1052	  172.3480
7.397	 2.25	 1	 -41.6788	  174.1844
7.402	 2.37	 1	 -42.1520	  173.5844
7.403	 2.32	 1	 -42.1241	  172.7785
7.409	 2.23	 1	 -43.4919	  173.5188
7.410	 2.04	 1	 -42.4439	  173.6877
7.413	 2.99	 1	 -42.2321	  173.5638
7.421	 2.01	 1	 -40.9573	  174.9623
7.423	 2.23	 1	 -42.9468	  172.9430
7.425	 2.48	 1	 -41.4490	  173.6177
7.433	 2.40	 1	 -43.3923	  173.1704
7.434	 2.17	 1	 -42.7052	  173.3528
7.436	 2.11	 1	 -42.6252	  172.8951
7.437	 2.16	 1	 -42.0713	  172.7968
7.438	 3.12	 1	 -41.7986	  174.2332
7.440	 2.30	 1	 -42.9881	  171.3601
7.442	 2.35	 1	 -38.6762	  171.4640
7.444	 2.46	 1	 -41.2918	  178.8356
7.446	 2.05	 1	 -42.9071	  172.3706
7.450	 2.15	 1	 -42.6389	  172.7808
7.451	 2.13	 1	 -41.8394	  173.9119
7.453	 2.18	 1	 -42.9606	  173.2344
7.455	 2.10	 1	 -42.0215	  173.6502
7.461	 2.26	 1	 -41.9669	  173.1891
7.463	 2.43	 1	 -41.5443	  178.9371
7.466	 2.62	 1	 -43.1113	  172.8870
7.467	 2.42	 1	 -42.5916	  170.5142
7.468	 2.01	 1	 -42.8587	  172.5056
7.469	 2.14	 1	 -42.6833	  173.0415
7.471	 2.09	 1	 -43.3562	  173.6864
7.479	 2.28	 1	 -42.1841	  173.6967
7.482	 2.70	 1	 -43.0499	  172.8311
7.483	 2.47	 1	 -42.8052	  173.2615
7.484	 2.31	 1	 -41.7331	  174.1847
7.490	 2.53	 1	 -43.1840	  174.2717
7.493	 2.30	 1	 -42.7716	  173.3577
7.493	 2.07	 1	 -42.1144	  172.5560
7.500	 2.60	 1	 -42.6308	  173.3602
7.503	 2.55	 1	 -42.8117	  174.5324
7.511	 2.41	 1	 -42.2696	  173.8236
7.512	 2.10	 1	 -42.4268	  172.3729
7.520	 2.33	 1	 -38.2064	  173.4397
7.522	 2.85	 1	 -42.7744	  172.9377
7.534	 2.66	 1	 -41.4008	  178.0462
7.538	 2.62	 1	 -41.8139	  171.6594
7.538	 3.03	 1	 -43.1845	  172.8022
7.545	 2.68	 1	 -42.2695	  173.5924
7.545	 2.92	 1	 -42.7116	  173.4482
7.548	 2.33	 1	 -42.3309	  176.0197
7.551	 3.12	 1	 -42.5998	  173.0811
7.556	 2.04	 1	 -42.3810	  173.4557
7.561	 2.08	 1	 -43.2627	  174.7269
7.568	 2.24	 1	 -41.1851	  171.1796
7.570	 2.61	 1	 -43.0519	  172.9689
7.575	 2.57	 1	 -42.1759	  173.5808
7.578	 2.02	 1	 -41.9269	  174.1971
7.584	 2.22	 1	 -42.4926	  173.0243
7.588	 2.19	 1	 -41.4475	  174.8169
7.588	 2.35	 1	 -42.1993	  172.7900
7.596	 3.07	 1	 -42.7121	  173.0148
7.598	 2.06	 1	 -44.6045	  175.3136
7.601	 2.66	 1	 -42.6041	  173.7145
7.605	 2.50	 1	 -42.7780	  172.9334
7.606	 2.23	 1	 -42.2639	  173.8750
7.609	 2.18	 1	 -43.8659	  173.0726
7.609	 2.08	 1	 -44.1305	  174.1141
7.622	 2.23	 1	 -42.8677	  169.7335
7.624	 2.02	 1	 -42.5629	  173.4152
7.626	 3.01	 1	 -42.6565	  173.2236
7.628	 2.39	 1	 -42.5686	  172.7718
7.628	 2.30	 1	 -42.3452	  173.5992
7.635	 2.01	 1	 -42.0083	  173.7568
7.644	 2.52	 1	 -42.8347	  172.6468
7.650	 2.15	 1	 -41.6017	  171.7185
7.655	 2.06	 1	 -42.4448	  172.5791
7.660	 2.21	 1	 -42.3877	  173.7168
7.663	 2.87	 1	 -42.4231	  173.7747
7.668	 2.17	 1	 -42.7579	  172.1607
7.669	 2.04	 1	 -42.6984	  172.8689
7.673	 2.15	 1	 -42.5556	  173.1683
7.673	 3.46	 1	 -42.8565	  173.5452
7.676	 2.11	 1	 -43.3498	  172.1886
7.676	 2.11	 1	 -43.0424	  171.0826
7.678	 3.06	 1	 -42.7686	  174.0138
7.679	 2.04	 1	 -41.7017	  174.2920
7.683	 2.15	 1	 -43.6983	  173.6311
