# Simulation 687
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.33	 1	 -41.9737	  174.0812
0.502	 2.30	 1	 -43.1035	  172.7374
0.502	 2.20	 1	 -42.7351	  172.8342
0.502	 2.46	 1	 -42.6496	  172.7588
0.502	 4.09	 1	 -45.2257	  176.1265
0.506	 2.27	 1	 -42.8976	  173.1081
0.508	 2.11	 2	 -45.1011	  176.4113
0.508	 3.00	 1	 -41.6495	  174.3135
0.508	 2.53	 1	 -42.1321	  173.7764
0.509	 3.09	 1	 -41.9073	  173.9596
0.509	 2.07	 1	 -42.7272	  173.3760
0.510	 2.05	 1	 -42.5261	  173.3585
0.512	 2.29	 1	 -40.9465	  167.3844
0.512	 3.12	 1	 -42.8499	  172.8360
0.513	 3.01	 1	 -42.7532	  173.2766
0.515	 2.06	 1	 -42.0521	  173.8796
0.516	 2.14	 1	 -41.8345	  174.1310
0.517	 2.32	 1	 -42.3142	  171.5273
0.517	 2.01	 1	 -42.5178	  173.0943
0.518	 2.66	 1	 -41.6748	  174.3153
0.519	 2.25	 1	 -41.7934	  174.2739
0.519	 2.49	 1	 -42.2559	  173.6193
0.520	 2.24	 1	 -42.2218	  173.7008
0.522	 2.10	 1	 -42.2730	  173.7653
0.522	 2.61	 1	 -44.0416	  172.3482
0.523	 2.47	 1	 -42.6772	  172.8163
0.524	 2.01	 1	 -41.7694	  174.2282
0.526	 2.70	 1	 -42.7623	  174.2873
0.526	 2.57	 1	 -42.2700	  173.7868
0.527	 2.47	 1	 -42.3654	  173.9082
0.527	 2.19	 1	 -42.6104	  172.8731
0.528	 2.64	 1	 -42.3291	  173.1741
0.529	 2.08	 1	 -42.5482	  173.1185
0.530	 2.72	 1	 -42.3967	  173.1884
0.530	 2.06	 1	 -42.4691	  173.5454
0.531	 2.07	 1	 -41.9953	  173.7434
0.534	 2.51	 1	 -42.4810	  173.6636
0.535	 2.07	 1	 -41.6968	  174.2527
0.535	 2.25	 1	 -41.7021	  174.2777
0.535	 2.16	 1	 -42.3869	  174.0201
0.537	 2.18	 1	 -41.4822	  172.4716
0.538	 2.57	 1	 -42.9087	  172.6264
0.540	 2.46	 1	 -42.3097	  173.9914
0.541	 2.75	 1	 -42.3141	  173.8665
0.541	 2.51	 1	 -42.6667	  172.6932
0.543	 2.07	 1	 -42.0633	  172.8415
0.543	 2.16	 1	 -42.5382	  173.1706
0.544	 2.22	 1	 -42.3597	  173.5844
