# Simulation 550
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 2.02	 1	 -39.1914	  176.8610
0.506	 2.30	 1	 -43.4644	  170.0390
0.506	 2.06	 1	 -45.0970	  178.1918
0.507	 2.05	 1	 -42.2888	  172.9174
0.507	 2.47	 1	 -42.3530	  174.0758
0.508	 3.13	 1	 -42.5186	  172.5996
0.511	 2.20	 1	 -42.6694	  172.7003
0.512	 2.03	 1	 -40.3490	  173.1569
0.512	 3.13	 1	 -44.2937	  175.2238
0.513	 2.22	 1	 -42.6451	  174.3349
0.514	 2.26	 1	 -46.2730	  173.7501
0.516	 3.33	 1	 -43.3060	  171.6534
0.517	 2.69	 1	 -43.0706	  173.4370
0.519	 2.13	 1	 -41.9927	  173.7616
0.520	 2.04	 1	 -41.7324	  174.1616
0.521	 2.07	 1	 -40.5872	  167.6163
0.525	 2.13	 1	 -42.1478	  173.8918
0.527	 2.63	 1	 -42.2164	  173.6493
0.528	 2.25	 1	 -43.1987	  172.8077
0.528	 2.71	 1	 -42.7308	  173.4679
0.529	 2.27	 1	 -41.9849	  172.9905
0.533	 3.16	 1	 -41.9737	  173.9480
0.534	 2.29	 1	 -39.9244	  177.6683
0.535	 2.58	 1	 -43.5686	  174.4410
0.540	 2.22	 1	 -42.3865	  166.9185
0.542	 2.13	 1	 -40.8335	  175.1499
0.543	 2.52	 1	 -47.1637	  172.3724
0.545	 2.97	 1	 -42.2327	  173.1293
0.546	 2.38	 1	 -42.2210	  173.6874
0.547	 3.09	 1	 -41.8230	  176.2832
0.548	 2.93	 1	 -43.4549	  172.3798
0.551	 2.23	 1	 -43.3391	  170.4180
0.553	 2.01	 1	 -43.6224	  172.6858
0.556	 2.42	 1	 -38.2329	  172.2390
0.556	 2.78	 1	 -42.3304	  173.9641
0.559	 2.31	 1	 -42.4991	  173.1675
0.560	 2.01	 1	 -43.1922	  172.5910
0.560	 2.90	 1	 -39.6427	  171.1203
0.560	 2.38	 1	 -41.6674	  174.2407
0.560	 2.45	 1	 -43.5584	  173.2265
0.565	 2.57	 1	 -43.5744	  175.8158
0.565	 2.62	 1	 -41.3911	  175.8867
0.565	 2.22	 1	 -42.0696	  171.6194
0.566	 3.34	 1	 -42.4285	  173.2567
0.572	 2.11	 1	 -42.6518	  172.8020
0.575	 2.12	 1	 -42.2473	  173.6786
0.576	 2.68	 1	 -42.8824	  173.6857
0.576	 2.14	 1	 -41.3708	  171.5366
0.576	 2.72	 1	 -38.7072	  175.8554
0.577	 2.12	 1	 -41.6987	  174.1086
0.579	 2.74	 1	 -42.0156	  173.7219
0.580	 2.23	 1	 -39.4489	  168.7851
0.581	 2.50	 1	 -43.9516	  174.0897
0.582	 2.12	 1	 -42.3653	  172.3080
0.582	 2.14	 1	 -43.2803	  176.8390
0.587	 2.10	 1	 -46.1564	  169.1212
0.589	 2.02	 1	 -45.4286	  175.9509
0.591	 2.67	 1	 -42.0745	  173.7515
0.593	 3.25	 1	 -42.4021	  173.1071
0.594	 2.88	 1	 -42.2873	  173.7970
0.595	 2.28	 1	 -42.2618	  168.8301
0.596	 2.36	 1	 -42.4685	  172.8286
0.601	 3.15	 1	 -43.3785	  172.7771
0.602	 2.14	 1	 -40.4658	  178.3372
0.604	 2.59	 1	 -45.2758	  173.1821
0.604	 2.14	 1	 -42.2736	  173.6333
0.606	 2.06	 1	 -42.2704	  173.5418
0.608	 2.11	 1	 -41.6663	  172.6353
0.610	 2.25	 1	 -39.8367	  172.2881
0.611	 2.12	 1	 -42.2451	  173.5444
0.612	 3.31	 1	 -42.2716	  173.3821
0.613	 2.17	 1	 -42.2017	  173.5343
0.615	 2.17	 1	 -42.4336	  173.7978
0.615	 2.53	 1	 -45.8556	  177.2960
0.618	 2.11	 1	 -42.8612	  173.3004
0.622	 2.34	 1	 -39.3771	  177.1550
0.624	 3.26	 1	 -46.9047	  175.1637
0.628	 2.84	 1	 -47.1306	  174.0057
0.632	 2.48	 1	 -42.1637	  173.6965
0.634	 2.07	 1	 -42.5419	  173.3936
0.635	 2.49	 1	 -42.5102	  173.2849
0.636	 2.36	 1	 -41.8555	  174.2401
0.638	 2.89	 1	 -46.5222	  171.0775
0.638	 2.53	 1	 -42.9276	  172.0519
0.639	 2.37	 1	 -44.3367	  172.7078
0.641	 2.10	 1	 -42.1178	  174.1710
0.642	 2.07	 1	 -38.6425	  170.3642
0.643	 2.07	 1	 -42.9983	  173.9819
0.643	 2.49	 1	 -42.1240	  172.8972
0.644	 3.00	 1	 -46.8055	  172.9404
0.646	 2.00	 1	 -43.2525	  173.9449
0.646	 4.29	 1	 -41.9274	  173.7480
0.646	 2.02	 1	 -41.7230	  174.1800
0.647	 2.37	 1	 -41.5642	  171.7509
0.649	 2.20	 1	 -42.9416	  173.6035
