# Simulation 163
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.02	 1	 -41.3088	  173.8391
0.501	 2.35	 1	 -42.2850	  173.7485
0.502	 2.68	 1	 -42.2928	  173.6865
0.502	 2.11	 1	 -42.7248	  172.6743
0.502	 2.29	 1	 -42.5319	  173.3707
0.503	 2.02	 1	 -42.3033	  173.7442
0.503	 2.08	 1	 -42.3386	  173.2075
0.503	 2.12	 1	 -41.7652	  174.0850
0.504	 2.09	 1	 -42.1236	  173.5999
0.504	 2.58	 1	 -43.0871	  173.3219
0.505	 3.88	 1	 -41.7104	  174.2142
0.508	 2.04	 1	 -42.0710	  174.1105
0.508	 2.87	 1	 -41.9822	  173.8497
0.508	 2.18	 1	 -42.3330	  174.0874
0.509	 2.21	 1	 -41.8897	  172.9731
0.509	 2.66	 1	 -41.6817	  178.9834
0.510	 2.11	 1	 -42.2509	  173.6570
0.510	 2.03	 1	 -41.8716	  174.1510
0.511	 3.41	 1	 -42.5037	  173.0892
0.511	 2.73	 1	 -42.2006	  173.6270
0.511	 2.40	 1	 -42.9999	  173.2595
0.513	 2.90	 1	 -42.6903	  172.7314
0.513	 2.20	 1	 -42.2033	  173.6218
0.513	 2.08	 1	 -42.3350	  173.7420
0.514	 3.09	 1	 -42.3758	  173.7691
0.514	 2.25	 1	 -42.3049	  173.6786
0.515	 2.32	 1	 -41.1866	  172.2574
0.515	 2.10	 1	 -43.3382	  171.0324
0.515	 2.08	 1	 -42.7589	  172.5462
0.515	 2.24	 1	 -41.7097	  174.2708
0.515	 2.04	 2	 -42.5056	  173.0897
0.515	 2.47	 1	 -42.8708	  172.9117
0.516	 2.84	 1	 -38.3834	  171.2741
0.516	 2.79	 1	 -42.0510	  173.6192
0.517	 2.88	 1	 -42.6073	  172.9534
0.518	 2.58	 1	 -43.2944	  173.1057
0.518	 2.63	 1	 -41.7198	  174.2375
0.519	 2.12	 1	 -41.3476	  173.0357
0.519	 2.17	 1	 -41.7910	  174.2026
0.520	 2.03	 1	 -42.4261	  173.3357
0.520	 2.16	 1	 -41.6970	  174.2347
0.520	 2.13	 1	 -42.6681	  174.2504
0.521	 2.05	 1	 -41.7219	  174.4858
0.521	 2.39	 1	 -42.4245	  173.1931
0.521	 2.75	 1	 -42.0934	  174.1342
0.522	 2.13	 1	 -42.4196	  174.4170
0.523	 2.38	 1	 -42.4314	  173.7534
0.523	 2.85	 1	 -42.0145	  173.6946
0.523	 2.16	 1	 -42.2212	  173.6547
0.523	 2.68	 1	 -41.7058	  174.2686
0.524	 2.21	 1	 -41.7040	  174.3134
0.524	 2.06	 1	 -42.8228	  172.5439
0.525	 2.51	 2	 -42.0135	  173.6939
0.525	 2.61	 1	 -42.1720	  173.9264
0.527	 2.13	 1	 -41.6964	  174.2056
0.527	 2.23	 1	 -42.3159	  173.9482
0.527	 2.53	 1	 -41.8442	  174.0166
0.528	 2.05	 1	 -42.0492	  173.8743
0.529	 2.44	 1	 -41.0964	  167.3027
0.529	 2.05	 1	 -42.2062	  173.6345
0.531	 3.56	 1	 -42.4548	  173.1260
0.531	 2.79	 1	 -41.8238	  174.0463
0.531	 2.43	 1	 -41.6936	  174.1500
0.531	 2.15	 1	 -42.4553	  173.3194
0.531	 2.31	 1	 -38.2871	  171.7966
0.532	 2.24	 1	 -40.7481	  172.7701
0.532	 2.48	 1	 -43.0721	  170.6411
0.532	 2.14	 1	 -42.2861	  173.7234
0.533	 2.10	 1	 -42.6760	  172.9182
0.533	 2.09	 1	 -41.7452	  174.2719
0.533	 2.71	 1	 -42.4314	  173.8618
0.534	 2.94	 1	 -41.6654	  174.0501
0.536	 2.76	 1	 -44.1309	  178.8185
0.536	 2.50	 1	 -42.5716	  172.0809
0.538	 2.14	 1	 -47.1114	  171.8898
0.538	 2.10	 1	 -41.9071	  174.1303
0.538	 2.02	 1	 -42.5387	  173.1727
0.539	 2.09	 1	 -41.6618	  174.2799
0.539	 2.10	 1	 -42.4997	  173.3566
0.539	 2.57	 1	 -41.6824	  174.2660
0.540	 2.26	 1	 -42.9474	  173.4474
0.541	 2.03	 1	 -43.2071	  172.9611
0.542	 2.16	 1	 -42.2691	  173.8252
0.543	 2.08	 1	 -42.9258	  172.5432
0.543	 2.04	 1	 -41.9733	  174.0866
0.544	 2.41	 1	 -42.3034	  174.1730
0.544	 2.13	 1	 -42.1440	  173.8137
0.544	 2.01	 1	 -43.1536	  171.8196
0.547	 2.38	 1	 -42.6499	  173.3074
0.548	 2.35	 1	 -42.1560	  173.5688
0.548	 2.15	 1	 -42.4282	  173.6665
0.549	 2.37	 1	 -42.2761	  173.7852
0.552	 2.03	 1	 -41.6854	  174.2432
0.552	 2.33	 1	 -42.6126	  172.9481
0.553	 2.00	 1	 -41.6920	  174.1925
0.553	 2.78	 1	 -41.9887	  173.7029
0.555	 2.18	 1	 -42.1208	  174.3476
0.555	 3.45	 1	 -42.3304	  173.7484
0.556	 2.13	 1	 -41.9418	  174.5744
0.557	 2.88	 1	 -42.1971	  173.5670
0.558	 2.11	 1	 -40.7841	  178.5616
0.558	 2.33	 1	 -42.5043	  173.6642
0.558	 2.60	 1	 -41.8326	  174.1907
0.559	 2.09	 2	 -42.2765	  173.7708
0.561	 2.23	 1	 -41.8544	  174.3783
0.561	 2.16	 1	 -42.6700	  172.6394
0.561	 3.13	 1	 -42.6273	  173.0225
0.563	 2.00	 1	 -41.5526	  175.4187
0.564	 2.09	 1	 -42.1862	  173.9998
0.565	 2.10	 1	 -42.7038	  173.0454
0.566	 2.49	 1	 -42.4914	  173.3210
0.568	 2.38	 1	 -42.2083	  173.5515
0.568	 2.00	 1	 -46.2960	  175.8826
0.569	 2.15	 1	 -42.0229	  173.6104
0.569	 2.09	 1	 -41.8271	  174.2094
0.569	 2.07	 1	 -42.4213	  172.2481
0.570	 2.06	 1	 -42.1874	  173.6704
0.572	 2.00	 1	 -41.6508	  174.3021
0.573	 2.45	 1	 -42.3181	  173.3768
0.573	 2.57	 1	 -42.3068	  173.8354
0.574	 2.08	 1	 -42.0743	  173.4506
0.574	 2.05	 1	 -42.5610	  173.8058
0.575	 2.05	 1	 -43.7226	  170.6842
0.575	 2.08	 1	 -42.2542	  173.7336
0.576	 2.33	 1	 -41.6837	  174.2788
0.577	 3.49	 1	 -42.2196	  173.5205
0.578	 2.31	 1	 -42.6742	  172.8075
0.581	 2.45	 1	 -41.9852	  173.7728
0.582	 2.48	 1	 -42.3433	  173.0556
0.582	 3.09	 1	 -42.3564	  173.6152
0.583	 2.18	 1	 -42.1710	  173.7913
0.583	 2.13	 1	 -43.5129	  172.7702
0.583	 2.20	 1	 -44.7329	  171.7575
0.583	 3.92	 1	 -42.8477	  172.4614
0.584	 2.52	 1	 -42.6446	  172.7526
0.585	 2.55	 1	 -42.4373	  173.3222
0.586	 2.32	 1	 -41.6715	  174.3131
0.587	 2.08	 1	 -42.5210	  173.8994
0.589	 3.42	 1	 -42.5954	  173.0135
0.589	 2.06	 1	 -42.9264	  174.7117
0.589	 2.25	 1	 -42.6384	  172.9294
0.589	 2.13	 1	 -42.4853	  173.5836
0.591	 2.34	 1	 -42.5832	  173.2486
0.591	 2.43	 1	 -42.3579	  173.6541
0.592	 2.03	 1	 -43.9238	  174.2824
0.592	 2.16	 1	 -42.5431	  171.3708
0.592	 2.75	 1	 -43.0577	  173.8442
0.593	 2.29	 1	 -42.1504	  173.9185
0.595	 2.17	 1	 -42.4201	  173.6839
0.595	 2.17	 1	 -41.8048	  174.2087
0.597	 2.39	 1	 -41.1110	  175.0099
0.598	 2.58	 1	 -42.2684	  173.6850
0.598	 2.02	 1	 -42.3724	  173.5448
0.598	 2.21	 1	 -42.2480	  171.9969
0.601	 2.81	 1	 -41.7408	  174.1049
0.602	 2.46	 1	 -41.7092	  174.2720
0.604	 2.04	 1	 -42.3962	  173.9119
0.604	 3.19	 1	 -42.5677	  173.2706
0.605	 2.33	 1	 -42.5803	  173.1660
0.606	 2.88	 1	 -41.7684	  174.2405
0.606	 2.63	 1	 -42.7829	  173.4854
0.606	 2.18	 1	 -42.5646	  172.8362
0.606	 2.30	 1	 -42.5163	  173.8223
0.608	 2.18	 1	 -42.2085	  173.5172
0.608	 2.25	 1	 -41.9224	  173.8028
0.609	 2.13	 1	 -42.6688	  172.8214
0.609	 2.28	 1	 -42.9428	  174.3747
0.610	 2.58	 1	 -42.5983	  173.1872
0.610	 2.92	 1	 -42.3657	  173.5301
0.610	 2.15	 1	 -42.6760	  172.6549
0.610	 2.19	 1	 -42.6200	  172.8103
0.611	 2.28	 1	 -42.4155	  173.6608
0.611	 2.06	 1	 -42.3277	  173.9106
0.612	 2.07	 1	 -44.1205	  173.8419
0.612	 2.10	 1	 -42.3572	  173.5110
0.613	 2.72	 1	 -42.3253	  173.5815
0.613	 2.06	 1	 -42.5034	  173.4015
0.613	 2.26	 1	 -42.0004	  173.7100
0.614	 2.56	 1	 -42.2073	  173.6815
0.614	 2.11	 1	 -41.9785	  173.6996
0.616	 2.00	 1	 -41.6651	  174.8535
0.616	 2.73	 1	 -41.7403	  174.2129
0.617	 2.03	 1	 -41.7926	  174.2998
0.618	 2.33	 1	 -42.0094	  175.1814
0.618	 2.01	 1	 -41.8211	  174.0972
0.618	 2.10	 1	 -42.2477	  173.6350
0.618	 2.52	 1	 -41.9476	  173.8170
0.619	 2.33	 1	 -42.3820	  174.0031
0.619	 2.50	 1	 -42.5429	  172.7757
0.621	 2.05	 1	 -42.0970	  173.6940
0.621	 2.94	 1	 -43.6957	  176.8695
0.621	 2.49	 1	 -42.7566	  173.8684
0.622	 2.75	 1	 -42.2520	  173.6570
0.624	 3.18	 1	 -42.4281	  173.7798
0.625	 2.46	 1	 -41.7913	  174.2066
0.626	 2.19	 1	 -42.3563	  173.6700
0.626	 2.19	 1	 -42.6376	  172.9148
0.626	 2.93	 1	 -42.4493	  173.3094
0.628	 2.14	 1	 -42.7047	  172.9235
0.630	 2.79	 1	 -42.6980	  173.8051
0.630	 2.12	 1	 -41.9895	  173.8502
0.631	 2.90	 1	 -44.2972	  172.3742
0.631	 2.48	 1	 -41.6656	  174.2999
0.631	 2.34	 1	 -42.6457	  172.9930
0.631	 2.10	 1	 -42.3019	  173.3248
0.632	 3.14	 1	 -42.1439	  173.7224
0.632	 2.58	 1	 -43.4734	  179.0470
0.632	 2.06	 1	 -42.2638	  173.6297
0.634	 2.34	 1	 -42.4788	  172.5741
0.634	 2.03	 1	 -41.4790	  174.1626
0.636	 2.23	 1	 -42.1484	  173.5867
0.636	 2.53	 1	 -42.1719	  173.6830
0.637	 2.06	 1	 -41.7006	  174.2590
0.638	 2.24	 1	 -42.4311	  172.5231
0.638	 2.46	 1	 -41.9737	  173.8488
0.641	 2.27	 1	 -42.2780	  173.5885
0.642	 2.01	 1	 -42.6731	  172.1795
0.643	 3.48	 1	 -41.7983	  174.1329
0.644	 2.66	 1	 -42.5334	  173.1116
0.644	 2.10	 1	 -42.6735	  173.4313
0.644	 2.28	 1	 -41.9698	  174.0782
0.645	 2.43	 1	 -41.6450	  174.1913
0.647	 2.49	 1	 -42.6434	  176.3306
0.647	 2.65	 1	 -42.1842	  173.7546
0.647	 2.75	 1	 -42.3264	  173.9368
0.648	 2.56	 1	 -42.1312	  172.9452
0.649	 2.06	 1	 -42.1879	  172.4499
0.649	 2.02	 1	 -42.4670	  173.1098
0.650	 2.18	 1	 -43.1482	  173.5479
0.651	 2.21	 1	 -41.8438	  174.0406
0.651	 2.60	 1	 -42.5478	  173.2056
0.653	 2.71	 1	 -42.6419	  172.8689
0.654	 2.04	 1	 -42.7967	  172.7829
0.655	 2.58	 1	 -42.8691	  171.9868
0.655	 2.10	 1	 -42.1243	  173.6234
0.655	 2.73	 1	 -42.4659	  172.8751
0.656	 2.41	 1	 -42.0549	  172.9906
0.658	 2.08	 1	 -41.6990	  174.1864
0.658	 2.10	 1	 -42.4097	  173.5743
0.659	 2.14	 1	 -42.2392	  173.7232
0.659	 2.70	 1	 -41.7348	  174.2803
0.659	 2.03	 1	 -42.4670	  173.9937
0.662	 2.05	 1	 -42.1348	  173.5342
0.662	 2.18	 1	 -42.3502	  174.2595
0.662	 2.82	 1	 -41.8049	  174.2583
0.663	 2.03	 1	 -42.3617	  173.0796
0.663	 2.10	 1	 -42.3083	  173.6160
0.664	 2.02	 1	 -42.1657	  173.6361
0.665	 2.55	 1	 -41.7557	  174.2890
0.666	 2.17	 1	 -42.5453	  173.8285
0.667	 2.75	 1	 -42.6563	  172.9738
0.667	 2.16	 1	 -42.1704	  173.6406
0.669	 2.03	 1	 -42.2954	  174.0047
0.669	 2.21	 1	 -42.0412	  175.6995
0.670	 2.02	 1	 -42.5662	  173.0816
0.671	 2.09	 1	 -42.4871	  173.6818
0.672	 2.60	 1	 -41.7813	  174.3042
0.673	 2.10	 1	 -41.7834	  174.2752
0.673	 2.17	 1	 -41.8070	  174.1205
0.675	 2.22	 1	 -42.6358	  172.9382
0.677	 2.98	 1	 -42.9899	  173.2642
0.677	 2.94	 1	 -42.6381	  172.9629
0.678	 2.18	 1	 -40.8390	  173.7180
0.679	 2.10	 1	 -42.6083	  172.9856
0.679	 2.03	 1	 -42.9303	  172.6584
0.679	 2.26	 1	 -42.3995	  172.0391
0.680	 2.08	 1	 -42.7737	  174.2496
0.681	 2.15	 1	 -42.1264	  173.6275
0.681	 2.00	 1	 -41.3795	  167.1710
0.681	 2.36	 1	 -42.6093	  172.6504
0.682	 3.32	 1	 -42.5192	  172.6307
0.683	 2.34	 1	 -42.4954	  173.7295
0.684	 2.04	 1	 -41.8658	  174.5240
0.684	 2.13	 1	 -41.9224	  174.2606
0.686	 2.61	 1	 -41.7777	  174.4351
