# Simulation 958
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.02	 1	 -44.9761	  176.3568
7.028	 2.43	 1	 -41.7941	  172.3351
7.028	 2.34	 1	 -38.3706	  171.3338
7.032	 3.01	 1	 -42.5044	  173.4073
7.043	 2.33	 1	 -42.9352	  173.2103
7.050	 2.82	 1	 -41.1670	  175.7974
7.054	 2.32	 1	 -42.2271	  172.2146
7.064	 2.09	 1	 -42.1614	  168.6959
7.073	 2.48	 1	 -44.5621	  168.9979
7.075	 2.68	 1	 -41.9990	  166.9775
7.077	 2.25	 1	 -43.7745	  172.2635
7.089	 2.16	 1	 -43.8449	  171.8329
7.090	 4.30	 1	 -42.3661	  173.7112
7.092	 2.31	 1	 -44.1308	  173.0648
7.103	 2.01	 1	 -43.0954	  174.4732
7.106	 2.66	 1	 -42.8980	  166.9107
7.130	 2.30	 1	 -46.6458	  175.1289
7.159	 2.02	 1	 -42.5604	  174.9503
7.178	 3.40	 1	 -42.3875	  173.2022
7.179	 2.15	 1	 -43.5323	  170.2618
7.217	 3.71	 1	 -43.2923	  172.4252
7.218	 2.84	 1	 -43.3087	  172.0085
7.224	 2.33	 1	 -42.0107	  172.6846
7.234	 2.19	 1	 -42.4890	  179.1337
7.237	 2.77	 1	 -42.2813	  172.3624
7.240	 2.05	 1	 -46.2834	  169.3398
7.260	 2.06	 1	 -43.3073	  173.5923
7.262	 2.45	 1	 -42.4372	  174.4178
7.263	 2.56	 1	 -40.5364	  167.6535
7.267	 3.33	 1	 -41.7369	  170.1730
7.268	 4.98	 1	 -40.2676	  174.3687
7.280	 2.42	 1	 -41.5755	  177.9675
7.290	 2.29	 1	 -42.5562	  171.7173
7.301	 2.10	 1	 -43.8971	  174.5986
7.307	 2.30	 1	 -42.1294	  174.0228
7.322	 2.97	 1	 -42.7729	  172.8393
7.322	 2.27	 1	 -43.1379	  171.8594
7.323	 3.07	 1	 -41.9723	  171.7237
7.324	 2.52	 1	 -41.7779	  174.3814
7.325	 2.13	 1	 -41.6535	  174.4589
7.333	 2.93	 1	 -42.6214	  173.2124
7.335	 2.87	 1	 -44.9137	  169.6748
7.343	 2.32	 1	 -42.4261	  175.3831
7.349	 2.48	 1	 -42.7538	  173.1054
7.360	 2.22	 1	 -41.7436	  173.2708
7.368	 2.51	 1	 -42.1866	  172.6048
7.383	 3.18	 1	 -43.8773	  172.6470
7.385	 2.19	 1	 -42.4537	  172.9682
7.390	 2.05	 1	 -41.0657	  175.7322
7.395	 2.04	 1	 -41.9617	  173.6677
7.400	 2.12	 1	 -43.2897	  171.6001
7.401	 2.22	 1	 -40.4109	  172.8940
7.402	 2.77	 1	 -42.0661	  174.2697
7.410	 2.21	 1	 -42.4267	  173.4595
7.419	 2.47	 1	 -43.8640	  172.3331
7.432	 3.17	 1	 -43.6506	  167.0448
7.447	 2.33	 1	 -42.1621	  171.2223
7.451	 2.33	 1	 -42.7276	  173.3695
7.465	 2.06	 1	 -43.6334	  172.0001
7.471	 2.35	 1	 -41.7884	  173.2389
7.482	 2.29	 1	 -43.7982	  173.5960
7.489	 2.12	 1	 -42.1889	  173.0688
7.504	 2.58	 1	 -43.0206	  173.2930
7.513	 2.04	 1	 -42.8534	  177.8438
7.513	 2.35	 1	 -43.1301	  172.5257
