# Simulation 427
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.01	 1	 -47.1007	  174.2298
7.024	 2.31	 1	 -46.7708	  173.2959
7.024	 2.76	 1	 -42.3450	  173.5712
7.025	 2.20	 1	 -42.1284	  172.8539
7.030	 2.09	 1	 -38.9520	  173.9475
7.031	 2.81	 1	 -40.7551	  178.5429
7.036	 2.12	 1	 -41.3138	  174.2799
7.040	 2.44	 1	 -43.2265	  172.3884
7.045	 2.16	 1	 -41.5655	  172.3921
7.052	 3.02	 1	 -44.5336	  172.4816
7.053	 3.00	 1	 -42.3022	  172.0743
7.061	 2.76	 1	 -44.6809	  172.6343
7.062	 3.61	 1	 -41.3997	  172.3839
7.066	 2.08	 1	 -42.5664	  173.2769
7.068	 2.01	 1	 -45.5432	  168.2908
7.083	 2.08	 1	 -42.2870	  173.5587
7.084	 2.86	 1	 -40.1386	  173.2916
7.086	 2.32	 1	 -42.9729	  174.1061
7.107	 2.06	 1	 -42.9484	  172.2502
7.116	 2.74	 1	 -40.9797	  178.6787
7.124	 2.86	 1	 -43.3447	  170.5520
7.128	 2.09	 1	 -44.9329	  167.7178
7.135	 3.39	 1	 -46.3949	  170.0600
7.144	 2.17	 1	 -43.3325	  174.4551
7.146	 2.40	 1	 -43.3230	  173.5224
7.158	 2.71	 1	 -42.3240	  173.4450
7.169	 2.50	 1	 -44.2737	  173.3727
7.199	 2.35	 1	 -41.4246	  175.1478
7.204	 3.63	 1	 -43.9951	  170.0735
7.204	 3.29	 1	 -43.1165	  166.9316
7.207	 3.08	 1	 -42.0626	  173.4799
7.208	 2.03	 1	 -42.8440	  172.1821
7.219	 2.40	 1	 -42.2354	  171.3349
7.223	 2.03	 1	 -46.0082	  177.1546
7.230	 2.45	 1	 -44.0862	  176.9301
7.239	 2.45	 1	 -42.2220	  173.4660
7.239	 2.31	 1	 -42.3817	  169.4436
7.280	 2.21	 1	 -39.9100	  168.2163
7.287	 2.16	 1	 -44.4340	  170.5693
7.292	 2.07	 1	 -43.3083	  171.8753
7.292	 2.03	 1	 -42.2132	  173.9204
7.311	 2.34	 1	 -43.2013	  173.2118
7.315	 2.67	 1	 -44.4280	  167.3783
7.317	 3.59	 1	 -40.3596	  167.7921
7.326	 2.29	 1	 -41.8622	  174.2319
7.332	 2.41	 1	 -44.2338	  171.7187
7.336	 2.41	 1	 -42.4863	  172.9445
7.361	 2.08	 1	 -42.1808	  172.8151
7.361	 2.16	 1	 -40.9135	  176.7038
7.374	 2.70	 1	 -43.2915	  171.9894
7.377	 2.25	 1	 -42.0613	  172.5164
7.378	 2.02	 1	 -42.0735	  172.3698
7.386	 2.63	 1	 -41.3081	  174.7353
7.388	 2.24	 1	 -42.0997	  171.9621
7.397	 2.18	 1	 -41.7859	  172.3130
7.416	 2.13	 1	 -42.8239	  170.8026
7.429	 3.06	 1	 -42.8356	  173.5655
7.430	 2.12	 1	 -42.5123	  172.6644
7.438	 2.05	 1	 -41.5199	  174.7404
7.441	 3.66	 1	 -41.2970	  171.1571
7.442	 2.46	 1	 -45.1660	  175.5657
7.445	 2.42	 1	 -42.2002	  168.3760
7.446	 2.41	 1	 -40.9791	  174.4993
7.448	 2.14	 1	 -41.0859	  174.9129
7.449	 2.43	 1	 -40.4028	  174.8728
7.452	 2.19	 1	 -42.0913	  172.6198
7.458	 2.39	 1	 -42.5215	  171.8742
7.463	 3.14	 1	 -44.2959	  173.1602
7.467	 2.15	 1	 -41.9978	  173.2822
7.469	 2.01	 1	 -46.3820	  175.6405
7.474	 2.85	 1	 -44.5277	  167.4370
7.476	 2.54	 1	 -42.0021	  172.1787
7.483	 2.03	 1	 -42.7157	  172.7205
7.498	 2.05	 1	 -43.4422	  166.9900
7.505	 2.68	 1	 -42.7060	  171.3867
7.510	 2.13	 1	 -42.9000	  173.5455
7.511	 2.12	 1	 -42.1146	  174.0952
7.515	 2.20	 1	 -40.3574	  171.0869
7.537	 2.39	 1	 -44.4820	  172.2439
7.542	 2.27	 1	 -43.5852	  174.3318
7.542	 2.03	 1	 -43.6094	  170.5514
7.542	 2.29	 1	 -41.9147	  171.8407
7.549	 2.13	 1	 -42.7870	  172.2826
7.554	 2.10	 1	 -41.0212	  175.0085
7.561	 3.26	 1	 -44.0407	  172.0796
7.561	 2.07	 1	 -43.4626	  174.8820
7.563	 2.57	 1	 -45.4953	  177.8062
7.569	 2.20	 1	 -42.7424	  172.4918
7.598	 2.44	 1	 -39.9980	  171.3172
7.605	 2.11	 1	 -41.6720	  173.1347
7.605	 2.00	 1	 -41.1589	  173.3193
7.625	 2.61	 1	 -43.0517	  172.2527
7.636	 2.22	 1	 -41.2362	  172.3257
7.645	 2.27	 1	 -41.6365	  169.4236
7.653	 2.77	 1	 -43.2260	  175.6106
7.656	 2.66	 1	 -39.4937	  168.7225
7.659	 2.04	 1	 -43.5423	  175.1263
7.663	 2.10	 1	 -44.2720	  174.5591
7.673	 2.38	 1	 -39.4356	  174.8133
7.673	 2.06	 1	 -43.7245	  172.4507
7.674	 2.29	 1	 -43.0383	  173.3067
7.684	 2.12	 1	 -42.3658	  173.5282
7.686	 3.04	 1	 -44.7834	  167.6059
7.690	 2.31	 1	 -44.2586	  168.6805
7.693	 2.21	 1	 -43.0238	  173.9654
7.705	 2.37	 1	 -41.4347	  178.7794
7.715	 2.49	 1	 -39.9216	  172.5004
7.738	 2.53	 1	 -42.1410	  173.3184
7.740	 2.79	 1	 -43.9617	  178.8912
7.748	 2.38	 1	 -44.1853	  168.9987
7.767	 2.01	 1	 -44.0309	  177.0052
7.774	 3.24	 1	 -47.1886	  173.1129
7.777	 2.09	 1	 -43.5572	  175.5405
7.780	 2.45	 1	 -42.5167	  173.5050
7.795	 2.77	 1	 -45.9816	  168.8504
7.816	 2.16	 1	 -40.3975	  167.7612
7.823	 2.36	 1	 -47.0732	  171.6421
7.826	 2.19	 2	 -42.5101	  172.6658
7.828	 2.01	 1	 -43.8630	  169.3858
7.830	 2.48	 1	 -43.1777	  172.7927
7.834	 2.21	 1	 -42.6431	  172.5963
7.840	 3.17	 1	 -45.4611	  169.7248
7.843	 2.61	 1	 -46.5564	  176.1514
7.845	 2.63	 1	 -44.3391	  177.1753
7.856	 2.03	 1	 -42.6869	  171.9724
7.865	 2.38	 1	 -43.2245	  174.6527
7.870	 2.19	 1	 -42.3002	  173.2538
7.876	 2.43	 1	 -40.2932	  173.8214
7.879	 3.13	 1	 -42.2849	  173.9726
7.892	 2.03	 1	 -41.5990	  173.5452
7.900	 2.10	 1	 -41.3918	  173.4088
7.909	 2.31	 1	 -42.2210	  173.6729
7.923	 2.27	 1	 -41.9128	  174.6421
7.928	 2.32	 1	 -47.1891	  173.0170
7.931	 2.46	 1	 -45.8976	  168.7312
7.947	 3.01	 1	 -47.0724	  171.6374
7.961	 2.03	 1	 -44.4923	  167.4158
7.962	 2.98	 1	 -38.4896	  175.1968
7.963	 2.05	 1	 -42.7023	  171.8898
7.964	 2.10	 1	 -45.8691	  168.6920
7.999	 2.72	 1	 -42.8338	  173.8060
8.001	 2.18	 1	 -45.2226	  176.7359
8.018	 2.21	 1	 -42.2461	  172.3696
8.020	 2.13	 1	 -43.1598	  170.8038
8.022	 3.05	 1	 -47.1888	  172.9519
8.024	 3.13	 1	 -42.5706	  172.9173
8.046	 2.02	 1	 -38.2260	  172.3159
8.047	 2.33	 1	 -39.2359	  170.6518
8.062	 2.04	 1	 -45.8612	  177.3629
8.071	 2.06	 1	 -42.2073	  173.5878
8.073	 2.04	 1	 -39.8590	  173.4917
8.085	 2.03	 1	 -47.1862	  173.2428
8.092	 2.00	 1	 -43.0457	  174.4414
8.108	 2.15	 1	 -42.0933	  168.7707
8.110	 2.45	 1	 -41.6592	  173.9471
8.116	 3.32	 1	 -41.5899	  178.0822
8.125	 2.78	 1	 -42.1088	  168.8007
8.126	 4.48	 1	 -42.3799	  173.6291
8.126	 2.54	 1	 -43.1203	  172.2142
8.127	 2.66	 1	 -47.1600	  173.7171
