# Simulation 205
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.31	 1	 -42.8894	  167.6185
7.006	 2.01	 2	 -42.9229	  167.6493
7.017	 2.55	 1	 -42.3336	  173.7861
7.027	 3.18	 1	 -44.3469	  170.5349
7.028	 2.33	 1	 -42.2755	  173.2631
7.037	 3.08	 1	 -43.3196	  172.4077
7.042	 2.01	 1	 -42.7034	  174.3519
7.042	 2.12	 1	 -42.3152	  173.1956
7.057	 2.89	 1	 -42.2107	  173.8611
7.059	 2.06	 1	 -42.2416	  173.8782
7.063	 2.72	 1	 -42.6356	  172.9374
7.063	 2.52	 1	 -42.6280	  171.8262
7.066	 2.15	 1	 -42.2397	  171.4889
7.067	 2.07	 1	 -42.4490	  172.4798
7.068	 2.29	 1	 -42.5138	  173.7648
7.070	 2.21	 1	 -42.9526	  169.5664
7.075	 2.32	 1	 -43.5871	  171.7101
7.077	 2.13	 1	 -40.4868	  173.0627
7.079	 2.04	 1	 -44.0231	  173.8106
7.080	 4.58	 2	 -43.5852	  171.7110
7.080	 3.15	 3	 -43.5941	  171.7177
7.083	 2.20	 1	 -43.1285	  172.7744
7.084	 2.10	 1	 -43.1689	  173.0280
7.094	 2.12	 1	 -42.7594	  173.4164
7.097	 2.20	 1	 -41.6569	  173.7517
7.097	 2.61	 1	 -42.4002	  172.5173
7.101	 2.50	 1	 -42.4108	  173.7658
7.101	 2.10	 3	 -43.6203	  171.6588
7.111	 2.18	 1	 -42.2306	  172.1024
7.124	 2.28	 1	 -40.4965	  172.5845
7.133	 2.01	 1	 -42.4755	  172.3297
7.135	 2.03	 1	 -42.3475	  172.6759
7.143	 2.10	 1	 -42.3888	  173.9069
7.154	 2.59	 1	 -40.0413	  173.1446
7.160	 2.05	 1	 -41.3773	  172.7491
7.165	 2.02	 1	 -38.4240	  171.0986
7.180	 2.24	 1	 -41.4421	  174.4766
7.185	 3.04	 1	 -44.0524	  174.2323
7.188	 3.91	 3	 -43.6384	  171.6398
7.191	 2.15	 1	 -41.5648	  174.5192
7.194	 2.06	 1	 -42.6413	  172.7054
7.197	 2.49	 1	 -45.2165	  171.4653
7.201	 2.07	 1	 -43.4422	  170.8447
7.202	 2.27	 1	 -43.3400	  175.1017
7.213	 2.39	 1	 -42.6464	  173.2437
7.214	 2.88	 1	 -42.9530	  172.6331
7.214	 2.14	 1	 -41.9502	  174.0115
7.240	 2.17	 1	 -41.9592	  174.8848
7.240	 2.46	 1	 -40.5897	  172.9718
7.241	 2.05	 1	 -42.3562	  173.5670
7.241	 2.68	 1	 -47.0060	  174.7504
7.247	 2.09	 1	 -44.2760	  172.3334
7.249	 2.02	 1	 -42.2008	  174.2908
7.253	 2.90	 1	 -42.1865	  174.3314
7.260	 3.08	 1	 -43.5046	  172.4557
7.265	 2.18	 1	 -42.9049	  173.2218
7.268	 2.07	 1	 -41.5440	  167.1073
7.272	 4.29	 1	 -42.6746	  172.9752
7.276	 2.48	 1	 -43.0684	  172.6564
7.281	 2.78	 1	 -42.5072	  175.4972
7.281	 3.50	 1	 -41.7153	  173.3156
7.282	 2.21	 2	 -41.7240	  173.2498
7.298	 2.81	 1	 -42.3571	  173.7355
7.301	 2.37	 2	 -42.7890	  172.8358
7.304	 3.02	 1	 -43.4735	  173.4641
7.319	 2.00	 1	 -42.8911	  173.5958
7.327	 3.20	 1	 -40.8592	  173.3799
7.332	 2.62	 1	 -42.1410	  171.7242
7.334	 2.67	 1	 -45.6313	  177.6526
7.337	 2.38	 1	 -44.0256	  168.2276
7.345	 2.46	 1	 -42.6852	  172.6987
7.354	 4.00	 1	 -38.5627	  170.6020
7.354	 2.44	 2	 -38.5729	  170.5942
7.356	 2.08	 2	 -38.5721	  170.6288
7.366	 2.93	 1	 -43.7402	  172.4428
7.366	 2.45	 1	 -41.4542	  173.8087
7.369	 2.03	 1	 -42.6135	  173.5728
