# Simulation 112
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.11	 1	 -42.6257	  172.8119
7.001	 2.90	 1	 -42.8263	  173.1564
7.003	 2.10	 1	 -42.2879	  173.4729
7.003	 2.00	 1	 -42.6433	  172.7965
7.005	 2.08	 1	 -42.2665	  173.6423
7.005	 2.33	 1	 -42.4541	  173.5429
7.009	 2.27	 1	 -42.2595	  172.9488
7.013	 2.21	 1	 -42.6421	  172.9614
7.015	 3.00	 1	 -41.8247	  174.2268
7.016	 2.95	 1	 -42.0812	  173.5077
7.019	 2.80	 1	 -42.8192	  172.4062
7.019	 2.46	 1	 -42.1263	  173.8183
7.021	 3.11	 1	 -42.9612	  173.4772
7.022	 2.33	 1	 -42.4750	  172.4016
7.023	 2.04	 1	 -41.8489	  174.1290
7.030	 2.13	 1	 -42.1340	  173.4064
7.032	 2.33	 1	 -42.4169	  173.7294
7.032	 2.28	 1	 -41.8783	  173.8616
7.033	 2.26	 1	 -42.4233	  173.1892
7.034	 2.22	 1	 -41.7708	  174.3326
7.035	 2.17	 1	 -41.6843	  174.1164
7.036	 2.24	 1	 -41.0007	  173.2184
7.038	 2.01	 1	 -42.2574	  173.5673
7.038	 2.03	 1	 -42.2142	  173.6060
7.040	 3.76	 1	 -43.1391	  172.9293
7.042	 2.72	 1	 -41.7106	  174.2853
7.043	 2.52	 1	 -41.7239	  174.1402
7.044	 2.03	 1	 -39.1785	  174.6642
7.046	 2.59	 1	 -41.8493	  172.4265
7.048	 3.04	 1	 -42.3863	  172.6604
7.050	 3.93	 1	 -42.6643	  172.7961
7.052	 3.14	 1	 -41.1822	  172.1378
7.054	 2.01	 1	 -42.2229	  173.6806
7.055	 2.20	 1	 -42.3214	  173.6887
7.057	 2.20	 1	 -42.0902	  173.6899
7.062	 2.55	 1	 -42.4029	  174.0486
7.062	 2.00	 1	 -41.6779	  174.3179
7.065	 2.39	 1	 -42.3324	  173.6520
7.066	 2.04	 1	 -42.3882	  173.1447
7.066	 2.02	 1	 -42.0493	  173.7190
7.068	 3.18	 2	 -43.0769	  173.0428
7.070	 2.31	 1	 -42.1316	  173.6704
7.072	 2.25	 1	 -41.7548	  174.2834
7.075	 2.55	 1	 -42.3499	  173.8749
7.078	 2.65	 1	 -42.0544	  173.7562
7.080	 2.35	 1	 -41.6853	  174.3353
7.080	 3.01	 1	 -42.6720	  172.7919
7.082	 2.10	 1	 -41.6673	  174.2526
7.085	 2.22	 1	 -42.5197	  173.9528
7.087	 2.17	 1	 -42.2161	  173.6956
7.089	 2.45	 1	 -42.5329	  173.3519
7.089	 2.10	 1	 -42.5375	  172.8344
7.089	 2.05	 1	 -41.5812	  169.6648
7.091	 2.68	 1	 -42.2297	  173.7429
7.091	 2.54	 1	 -41.5013	  173.7022
7.097	 2.38	 1	 -42.7200	  173.3843
7.098	 2.40	 1	 -41.6479	  174.4254
7.099	 2.17	 1	 -41.8101	  174.0973
7.100	 2.10	 1	 -42.5129	  173.0983
7.101	 2.58	 1	 -41.7815	  174.0277
7.101	 2.60	 1	 -42.3458	  173.0994
7.101	 2.08	 1	 -43.3078	  173.2518
7.101	 2.02	 1	 -42.7547	  171.6274
7.105	 2.26	 1	 -42.3546	  173.1221
7.105	 2.08	 1	 -41.4945	  172.6500
7.107	 2.94	 1	 -42.3179	  173.9186
7.108	 2.08	 1	 -42.6019	  173.8149
7.111	 2.21	 1	 -42.0788	  173.7164
7.113	 2.75	 1	 -42.2531	  173.6628
7.114	 2.17	 1	 -39.1906	  176.2641
7.115	 2.14	 1	 -41.6521	  174.4093
7.119	 3.62	 1	 -42.5124	  173.1779
7.122	 2.49	 1	 -42.7987	  173.2608
7.122	 2.07	 1	 -42.1813	  174.0981
7.122	 2.04	 1	 -40.8674	  169.8709
7.124	 2.05	 2	 -42.6693	  172.7928
7.124	 2.05	 1	 -42.7802	  171.1792
7.124	 2.06	 1	 -42.5026	  172.9021
7.125	 2.56	 1	 -42.9016	  173.6435
7.126	 2.60	 1	 -43.3047	  172.9547
7.126	 2.95	 1	 -41.7562	  174.2066
