# Simulation 487
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.24	 1	 -42.3049	  173.7690
3.000	 2.35	 1	 -41.8570	  175.4257
3.001	 2.11	 1	 -42.3792	  173.1368
3.003	 2.29	 1	 -42.6135	  173.3812
3.004	 2.00	 1	 -42.3644	  173.2756
3.005	 2.14	 1	 -41.6968	  174.4176
3.005	 3.31	 1	 -41.7378	  174.2562
3.006	 2.05	 1	 -41.7080	  174.2425
3.007	 2.07	 1	 -42.1837	  173.5771
3.009	 2.26	 1	 -41.6829	  174.2548
3.009	 2.33	 1	 -42.2078	  173.7474
3.009	 2.53	 1	 -42.1441	  173.8080
3.010	 2.04	 1	 -41.6057	  174.3680
3.011	 2.02	 1	 -41.9146	  174.1371
3.011	 2.37	 1	 -42.3220	  173.9107
3.012	 2.50	 1	 -41.0376	  173.7715
3.012	 2.07	 1	 -42.8492	  171.3580
3.013	 3.10	 1	 -42.2656	  173.2473
3.016	 2.56	 1	 -41.6722	  174.3450
3.016	 2.21	 1	 -41.7924	  174.2370
3.016	 2.45	 1	 -42.3899	  173.2777
3.018	 2.25	 1	 -41.6994	  174.2565
3.019	 2.04	 1	 -44.4899	  173.2795
3.021	 2.17	 1	 -42.0705	  173.7474
3.022	 2.07	 1	 -44.2097	  171.4528
3.022	 3.02	 1	 -42.3294	  172.9301
3.022	 2.19	 1	 -42.2955	  173.8263
3.022	 4.03	 1	 -41.6949	  174.3091
3.022	 2.22	 1	 -42.5384	  173.1693
3.023	 2.79	 1	 -42.4633	  173.3804
3.026	 2.64	 1	 -42.0864	  174.0206
3.026	 2.96	 1	 -42.1215	  173.7739
3.026	 2.16	 1	 -42.3579	  173.8460
3.026	 2.18	 1	 -42.9344	  173.7032
3.027	 2.71	 1	 -42.8099	  173.0479
3.027	 2.05	 1	 -41.7762	  174.2062
3.028	 2.11	 1	 -41.7938	  174.5613
3.029	 2.88	 1	 -42.5284	  173.0885
3.029	 2.64	 1	 -43.5995	  172.4256
3.029	 3.18	 1	 -38.6611	  174.5185
3.030	 2.49	 1	 -42.2522	  174.0009
3.030	 2.04	 1	 -42.3968	  173.0448
3.030	 2.75	 1	 -45.0007	  173.5241
3.030	 2.66	 1	 -41.6928	  174.2931
3.031	 3.74	 1	 -42.7025	  172.7787
3.034	 2.09	 1	 -42.2987	  173.4743
3.035	 2.04	 1	 -41.6763	  174.5272
3.035	 2.05	 1	 -42.6291	  173.3642
3.036	 2.10	 1	 -42.3578	  173.7221
3.036	 2.67	 1	 -42.4942	  173.3239
3.036	 2.12	 1	 -44.0540	  173.5966
3.037	 2.46	 1	 -42.5491	  173.4772
3.037	 2.03	 1	 -42.2284	  173.6601
3.037	 2.27	 1	 -42.5825	  173.3300
3.038	 2.19	 1	 -42.5355	  173.6621
3.039	 2.64	 1	 -42.3662	  173.6390
3.040	 2.02	 1	 -44.5576	  169.0652
3.040	 2.07	 1	 -42.4116	  172.8000
3.041	 2.20	 1	 -44.7042	  171.7567
3.041	 2.01	 1	 -41.5888	  174.1807
3.041	 2.07	 1	 -41.6921	  174.3195
3.043	 2.75	 1	 -42.3498	  173.4815
3.044	 3.80	 1	 -42.7700	  173.2741
3.044	 2.05	 1	 -42.4782	  173.1724
3.045	 2.24	 1	 -42.8032	  175.3438
3.045	 2.27	 1	 -42.2670	  173.8826
3.046	 2.14	 1	 -42.3193	  173.7519
3.046	 2.20	 1	 -42.3798	  173.5205
3.047	 2.04	 1	 -42.7066	  169.5211
3.049	 2.02	 1	 -42.6267	  173.3992
3.051	 2.19	 1	 -42.2928	  173.8990
3.052	 2.16	 1	 -42.2554	  173.5523
3.052	 2.49	 1	 -41.6701	  174.2831
3.052	 2.38	 1	 -42.1583	  173.6174
3.053	 3.04	 1	 -41.5305	  174.3647
3.054	 2.96	 1	 -42.4376	  173.8584
3.054	 2.12	 1	 -42.4266	  173.0965
3.054	 2.49	 1	 -41.7084	  174.4037
3.055	 2.42	 1	 -41.9389	  174.0065
3.055	 2.12	 1	 -42.1662	  173.6999
3.058	 2.03	 1	 -42.1163	  173.5621
3.058	 2.11	 1	 -43.5590	  172.8138
3.058	 2.16	 1	 -41.9279	  173.9547
3.060	 2.25	 1	 -41.6633	  174.2941
3.060	 2.05	 1	 -42.4309	  172.7642
3.060	 2.43	 1	 -41.9656	  173.6702
3.061	 2.04	 1	 -41.6763	  173.8867
3.061	 2.01	 1	 -41.7704	  174.3299
3.063	 2.24	 1	 -41.9782	  174.0116
3.063	 3.44	 1	 -42.0269	  173.7452
3.064	 2.29	 1	 -41.7708	  174.1995
3.065	 2.12	 1	 -42.5061	  173.4103
3.065	 2.27	 1	 -42.4874	  174.0913
3.067	 3.54	 1	 -41.6801	  174.2143
3.067	 2.12	 1	 -41.1897	  173.6750
3.067	 2.67	 1	 -42.7459	  172.9331
3.068	 2.33	 1	 -41.7636	  174.3280
3.068	 2.32	 1	 -42.4395	  174.0817
3.070	 2.68	 1	 -42.1353	  174.0596
3.071	 2.75	 1	 -42.5424	  173.1599
3.073	 3.10	 1	 -42.1026	  173.3495
3.073	 2.17	 1	 -41.7139	  174.2772
3.074	 2.16	 1	 -42.2060	  173.5925
3.074	 2.19	 1	 -41.8218	  174.2108
3.074	 2.09	 1	 -43.5489	  170.0491
3.078	 2.28	 1	 -41.6397	  174.2073
3.078	 2.14	 1	 -42.3197	  173.3119
3.078	 2.93	 1	 -42.3100	  173.6154
3.079	 2.09	 1	 -41.7907	  174.2079
3.079	 2.01	 1	 -41.9572	  173.7050
3.079	 2.12	 1	 -41.9796	  174.0817
3.080	 3.06	 1	 -42.4160	  173.9215
3.080	 2.41	 1	 -41.7141	  174.1718
3.080	 2.37	 1	 -42.5681	  173.6380
3.081	 2.23	 1	 -42.5548	  173.8313
3.082	 2.25	 1	 -41.9844	  174.0567
3.083	 2.01	 1	 -42.0609	  172.6894
3.083	 2.01	 1	 -42.4355	  173.0995
3.084	 2.20	 1	 -42.5975	  173.0256
3.085	 2.38	 1	 -42.0682	  173.8533
3.085	 2.01	 1	 -42.0047	  173.8927
3.085	 2.06	 1	 -42.4147	  172.9718
3.089	 2.01	 1	 -42.7703	  173.4194
3.090	 2.28	 1	 -41.7566	  174.3100
3.091	 2.05	 1	 -42.6403	  173.1074
3.093	 3.60	 1	 -41.0156	  174.1178
3.093	 2.65	 1	 -42.3790	  173.0796
3.094	 2.73	 1	 -42.2705	  173.6277
3.094	 2.19	 1	 -41.7787	  174.9242
3.094	 2.72	 1	 -42.2295	  174.0109
3.094	 2.11	 1	 -42.3823	  173.4724
3.095	 2.08	 1	 -42.9614	  173.5025
3.095	 2.09	 1	 -42.5510	  173.3200
3.096	 2.32	 1	 -42.3510	  172.9651
3.096	 3.35	 1	 -42.4372	  173.7782
3.098	 2.35	 1	 -41.9512	  174.1697
3.099	 2.32	 1	 -41.7904	  174.2647
3.099	 2.06	 1	 -42.3701	  173.2701
3.100	 2.89	 1	 -42.6689	  172.5340
3.100	 2.63	 1	 -42.2663	  173.0271
3.100	 2.01	 1	 -41.7203	  174.2934
3.101	 2.04	 1	 -42.4877	  173.6570
3.101	 3.75	 1	 -39.5983	  168.4418
3.102	 3.61	 1	 -42.4058	  173.4919
3.103	 2.87	 1	 -42.0225	  173.6133
3.103	 2.29	 1	 -42.1242	  172.8313
3.103	 2.38	 1	 -41.5916	  174.3039
3.104	 2.90	 1	 -41.8125	  174.3195
3.104	 2.51	 1	 -42.5153	  173.2331
3.105	 2.33	 1	 -41.8258	  174.0094
3.105	 2.00	 1	 -42.4750	  173.4402
3.106	 2.83	 1	 -41.7237	  174.4743
3.106	 2.94	 1	 -42.0325	  173.7807
3.106	 2.05	 1	 -41.7487	  174.3619
3.107	 2.14	 1	 -42.5922	  173.1232
3.108	 2.10	 1	 -41.6588	  174.3882
3.108	 2.05	 1	 -42.1430	  173.4426
3.109	 2.26	 1	 -42.0351	  173.6127
3.109	 2.38	 2	 -41.5243	  174.3711
3.110	 2.29	 1	 -43.5102	  173.5776
3.111	 2.70	 1	 -42.1353	  173.7242
3.112	 2.47	 1	 -41.9662	  173.9896
3.112	 2.23	 1	 -42.3536	  174.0258
3.114	 2.29	 1	 -41.9451	  173.7421
3.115	 2.49	 1	 -42.4863	  172.7071
3.115	 2.82	 1	 -41.8211	  174.2185
3.115	 2.51	 1	 -41.7032	  174.3266
3.115	 2.95	 1	 -42.5543	  173.0676
3.115	 2.81	 2	 -41.0263	  174.1403
3.116	 3.04	 1	 -42.3112	  173.8687
3.116	 2.07	 1	 -43.1733	  167.9632
3.116	 2.89	 1	 -42.4289	  173.2106
3.117	 2.29	 1	 -41.7058	  174.4258
3.118	 2.65	 1	 -41.7130	  174.4120
3.118	 2.05	 1	 -41.7789	  174.2780
3.119	 2.31	 1	 -42.4879	  174.2542
3.120	 2.03	 1	 -42.1837	  173.7121
3.120	 2.04	 1	 -41.6423	  174.2550
3.121	 2.14	 1	 -43.1761	  172.7422
3.121	 2.24	 1	 -41.7373	  174.3143
3.122	 2.11	 1	 -42.6652	  172.7701
3.122	 2.08	 1	 -42.5556	  173.1857
3.122	 2.02	 1	 -42.8573	  173.0778
3.124	 3.29	 1	 -42.2059	  173.8937
3.125	 3.45	 1	 -42.3443	  174.0712
3.127	 3.14	 1	 -42.1836	  173.7291
3.127	 2.07	 1	 -42.2534	  173.6358
3.127	 2.46	 1	 -42.0337	  173.8013
3.128	 2.82	 1	 -42.6452	  172.7818
3.128	 2.40	 1	 -42.5778	  172.9290
3.128	 2.56	 1	 -42.4426	  173.1365
3.128	 2.40	 1	 -42.2123	  173.4510
3.129	 2.28	 1	 -42.5892	  172.7435
3.129	 2.41	 2	 -42.1340	  173.6478
3.129	 2.56	 1	 -41.7329	  174.3997
3.130	 2.11	 1	 -41.6719	  174.1909
3.130	 2.27	 1	 -41.6925	  174.3613
3.131	 2.35	 1	 -41.8623	  173.8403
3.133	 2.50	 1	 -42.4393	  173.7759
3.133	 2.23	 1	 -43.0009	  174.0451
3.134	 2.00	 1	 -41.7282	  174.2279
3.134	 2.16	 1	 -42.6261	  173.1851
3.134	 2.69	 1	 -43.0020	  173.4312
3.134	 3.22	 1	 -42.3339	  173.5970
3.134	 2.17	 1	 -41.7375	  174.3660
3.136	 4.00	 1	 -42.5924	  173.0618
3.138	 2.81	 1	 -41.9056	  173.9055
3.139	 2.47	 1	 -42.2946	  173.6489
3.139	 3.37	 1	 -46.8545	  172.7014
3.140	 2.32	 1	 -42.5533	  173.2181
3.141	 3.07	 1	 -42.4820	  173.5913
3.141	 2.09	 2	 -42.3103	  173.8677
3.141	 2.60	 1	 -42.1478	  175.3258
3.141	 2.60	 1	 -42.5117	  173.3578
3.141	 3.17	 1	 -41.6981	  174.2314
3.142	 2.26	 1	 -42.5248	  173.2583
3.142	 2.02	 1	 -42.6644	  172.7095
3.146	 2.55	 1	 -41.9264	  173.8108
3.146	 2.11	 1	 -42.2744	  172.7849
3.146	 2.03	 1	 -42.1297	  173.4875
3.146	 3.55	 1	 -42.8259	  173.6842
3.146	 2.27	 1	 -41.7991	  174.2425
3.147	 2.32	 1	 -42.7303	  172.8740
3.148	 2.27	 1	 -41.7778	  174.1497
3.148	 2.90	 1	 -42.1184	  173.6290
3.149	 2.30	 1	 -41.6861	  174.2621
3.149	 2.70	 1	 -41.7630	  174.2498
3.150	 2.33	 1	 -40.2319	  172.8441
3.150	 3.00	 1	 -42.1505	  173.5718
3.151	 2.50	 1	 -41.8941	  174.2140
3.151	 2.13	 1	 -41.7546	  174.1921
3.151	 2.06	 1	 -42.3893	  173.7280
3.152	 2.12	 1	 -42.0970	  173.8042
3.152	 3.02	 1	 -42.8653	  173.4969
3.153	 2.64	 1	 -41.8229	  174.2799
3.154	 2.04	 1	 -42.5656	  172.7509
3.154	 2.93	 1	 -42.3809	  173.2037
3.157	 3.33	 1	 -42.3281	  173.7961
3.157	 2.76	 1	 -41.7029	  174.1242
3.158	 2.05	 2	 -42.6038	  173.0652
3.158	 2.38	 1	 -41.7451	  174.3262
3.158	 2.06	 1	 -42.4210	  173.2298
3.159	 2.52	 1	 -42.4904	  174.1104
3.159	 2.68	 1	 -45.1721	  171.6547
3.159	 2.29	 1	 -42.4973	  173.0825
3.160	 2.83	 1	 -41.6205	  174.2558
3.160	 2.63	 1	 -42.3223	  173.2922
3.161	 2.21	 1	 -41.9842	  174.0841
3.161	 2.46	 1	 -42.6333	  172.8024
3.163	 2.15	 1	 -42.1382	  174.0674
3.164	 2.01	 1	 -42.5329	  173.2747
3.164	 2.39	 1	 -42.3389	  173.5321
3.165	 3.05	 1	 -42.5676	  173.3387
3.165	 2.67	 1	 -42.3351	  171.8935
3.166	 2.06	 1	 -42.4926	  173.1082
3.167	 2.97	 1	 -41.6361	  174.2307
3.167	 2.55	 1	 -42.1351	  173.6927
3.167	 3.15	 1	 -42.3302	  174.1441
3.168	 2.75	 1	 -41.7022	  174.4001
3.168	 2.11	 1	 -42.0768	  173.5531
3.168	 2.34	 1	 -42.3272	  173.8317
3.169	 2.07	 1	 -42.6235	  173.0943
3.171	 2.66	 1	 -42.6879	  172.9757
3.172	 3.96	 1	 -41.9784	  173.3148
3.172	 3.04	 1	 -42.4470	  173.2012
3.173	 3.02	 1	 -41.7475	  174.3077
3.174	 3.43	 1	 -41.7050	  174.2002
3.175	 2.57	 1	 -42.2508	  173.6860
3.175	 3.30	 1	 -42.2275	  173.4737
3.175	 2.35	 1	 -42.5897	  173.0278
3.177	 2.01	 1	 -42.3379	  172.1597
3.177	 2.36	 1	 -42.6760	  172.7033
3.177	 2.50	 1	 -42.7830	  173.2368
3.177	 2.52	 1	 -41.9476	  173.9005
3.177	 2.61	 1	 -42.2000	  173.5642
3.178	 2.52	 1	 -41.5831	  174.0792
3.180	 3.42	 1	 -42.3138	  173.7856
3.180	 2.58	 1	 -42.2631	  173.6347
3.180	 2.85	 1	 -42.0466	  173.7824
3.181	 2.06	 1	 -42.7146	  171.9854
3.181	 2.01	 1	 -42.3095	  174.0631
3.181	 2.01	 2	 -42.1988	  173.8885
3.181	 2.34	 1	 -41.7387	  174.1763
3.183	 2.03	 1	 -42.0933	  173.8598
3.184	 2.11	 1	 -41.6417	  174.3360
