# Simulation 99
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.48	 1	 -42.0903	  172.8097
7.006	 3.24	 1	 -41.6964	  174.2743
7.006	 2.13	 1	 -42.2181	  173.9159
7.007	 2.17	 1	 -38.2112	  172.5188
7.009	 2.51	 1	 -42.5140	  173.1683
7.010	 4.22	 1	 -42.3039	  173.0177
7.011	 2.32	 1	 -42.2914	  173.8195
7.012	 2.82	 1	 -42.4043	  173.0383
7.013	 2.30	 1	 -42.3739	  173.7238
7.013	 2.23	 1	 -41.8094	  174.2425
7.015	 2.08	 1	 -41.7056	  174.0837
7.018	 2.53	 1	 -42.1531	  173.7749
7.019	 2.21	 1	 -42.4845	  173.2283
7.021	 2.14	 1	 -42.4866	  173.1074
7.026	 2.49	 1	 -41.8176	  174.1961
7.026	 2.01	 1	 -46.8627	  175.3107
7.027	 2.13	 1	 -43.2948	  166.9595
7.028	 2.13	 1	 -41.7128	  174.2635
7.029	 2.45	 1	 -42.4450	  174.4750
7.030	 2.10	 1	 -42.3499	  173.6772
7.031	 3.40	 1	 -41.7512	  174.2399
7.035	 2.51	 1	 -41.7511	  174.3598
7.037	 2.66	 2	 -42.3117	  173.0213
7.041	 2.79	 1	 -42.7036	  172.8892
7.041	 2.15	 1	 -42.7671	  172.9164
7.042	 2.37	 1	 -41.4927	  174.4197
7.043	 2.47	 1	 -41.7099	  174.2369
7.045	 2.41	 1	 -42.2207	  173.9456
7.045	 4.02	 1	 -43.1021	  173.4105
7.045	 2.23	 1	 -42.0910	  173.7332
7.047	 2.31	 1	 -43.0506	  173.1232
7.047	 2.33	 1	 -41.6856	  174.2496
7.047	 2.27	 2	 -42.3110	  173.0240
7.048	 2.16	 1	 -42.3982	  173.5793
7.048	 2.76	 1	 -43.0966	  172.8660
7.048	 2.36	 1	 -42.6471	  173.8727
7.050	 2.18	 1	 -42.3385	  173.7872
7.051	 2.07	 1	 -42.2734	  173.8753
7.051	 2.38	 1	 -42.7818	  172.8651
