# Simulation 418
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.00	 1	 -42.3863	  173.0941
7.003	 2.69	 1	 -42.2762	  172.3230
7.005	 2.37	 1	 -42.5598	  173.7822
7.005	 2.55	 1	 -41.7030	  173.8342
7.005	 2.73	 1	 -41.6384	  174.2681
7.008	 2.74	 1	 -42.4077	  173.6828
7.008	 2.02	 1	 -42.7375	  172.9342
7.008	 2.68	 1	 -42.7258	  172.7856
7.009	 2.01	 1	 -42.5894	  173.0448
7.009	 2.24	 1	 -42.4544	  168.2703
7.011	 2.57	 1	 -42.2801	  173.6587
7.011	 2.08	 1	 -41.7504	  174.3407
7.011	 2.02	 1	 -42.4458	  172.4928
7.014	 3.33	 1	 -42.4960	  172.9443
7.015	 2.18	 1	 -43.2365	  173.8302
7.016	 2.98	 1	 -42.4112	  173.3338
7.016	 2.29	 1	 -40.8492	  175.0906
7.019	 4.42	 1	 -41.9524	  173.4662
7.019	 3.09	 1	 -42.6754	  172.7307
7.020	 2.39	 1	 -42.3479	  174.0086
7.022	 2.01	 1	 -41.7937	  174.0099
7.022	 2.44	 1	 -42.4234	  173.5367
7.022	 2.54	 1	 -42.2334	  173.0522
7.025	 2.18	 1	 -42.3001	  173.5284
7.025	 2.60	 1	 -42.6852	  172.8871
7.025	 2.75	 1	 -42.1577	  173.5832
7.026	 2.36	 1	 -42.5198	  173.1906
7.028	 2.18	 1	 -42.3548	  174.2162
7.028	 2.01	 1	 -42.4827	  172.5689
7.029	 2.21	 1	 -42.1619	  173.7717
7.029	 2.93	 1	 -42.3243	  174.0447
7.032	 2.01	 1	 -42.2236	  174.7747
7.034	 2.26	 1	 -42.4839	  172.9489
7.034	 2.99	 1	 -41.6612	  174.2950
7.035	 2.16	 1	 -42.6693	  172.6604
7.035	 2.40	 1	 -41.9019	  174.6880
7.035	 2.94	 1	 -42.2487	  173.7167
7.036	 2.64	 1	 -42.2629	  173.7522
7.039	 2.15	 1	 -42.6101	  172.9045
7.039	 2.05	 1	 -42.2871	  172.9753
7.041	 2.85	 1	 -42.0836	  175.1930
7.041	 2.39	 1	 -42.5807	  173.0157
7.043	 2.60	 1	 -41.6806	  173.0738
7.048	 2.51	 2	 -42.7162	  172.7930
7.050	 2.09	 1	 -42.6475	  172.6841
7.052	 2.09	 1	 -41.5648	  173.8649
7.054	 2.15	 1	 -42.2929	  173.8783
7.054	 2.57	 1	 -42.1907	  173.6312
7.055	 3.18	 1	 -42.7388	  172.9120
7.057	 2.30	 1	 -41.7366	  174.3226
7.059	 2.87	 1	 -42.8173	  172.9705
7.060	 2.32	 1	 -42.2939	  173.7105
7.061	 2.82	 1	 -43.7147	  173.3480
7.063	 2.37	 1	 -42.6345	  172.8063
7.065	 2.12	 1	 -42.8049	  172.9058
7.067	 2.43	 1	 -41.7741	  174.2960
7.068	 2.12	 1	 -42.3946	  173.1276
7.069	 2.02	 1	 -42.2281	  173.5468
7.071	 2.80	 1	 -42.0091	  173.7996
7.071	 3.02	 1	 -42.6056	  173.2141
7.072	 2.06	 2	 -42.2475	  174.1837
7.075	 2.59	 1	 -43.0569	  172.5621
7.075	 2.13	 1	 -42.9693	  172.9929
7.076	 2.06	 1	 -42.4769	  173.0636
7.078	 2.24	 1	 -42.0914	  173.3822
7.078	 2.47	 1	 -43.1341	  172.3819
7.078	 2.08	 1	 -42.4634	  173.0849
7.079	 3.15	 1	 -42.2357	  173.7051
7.081	 2.12	 1	 -41.5980	  172.5924
7.081	 2.07	 1	 -42.2463	  173.8784
7.081	 2.53	 1	 -42.5196	  173.9630
7.084	 2.81	 1	 -41.7096	  174.2863
7.088	 2.37	 1	 -41.7015	  174.2697
7.090	 2.03	 1	 -41.5990	  174.0862
7.091	 2.08	 1	 -41.6639	  174.4387
7.094	 2.13	 1	 -41.6354	  174.2718
7.096	 2.91	 1	 -42.3091	  173.1583
7.098	 2.93	 1	 -41.8642	  174.1624
7.100	 2.10	 1	 -42.6785	  173.2294
7.101	 2.18	 1	 -43.5081	  175.4230
7.101	 2.14	 2	 -42.3715	  173.8640
7.102	 2.15	 1	 -41.7633	  174.2642
7.105	 2.40	 1	 -42.6030	  173.0691
7.108	 2.01	 1	 -42.6099	  173.9015
7.108	 2.51	 1	 -41.6566	  174.2622
7.112	 2.05	 1	 -41.6509	  174.4009
7.112	 2.60	 1	 -41.8109	  174.3201
7.113	 2.73	 1	 -42.4391	  173.3527
7.114	 2.06	 1	 -42.4820	  174.7584
7.118	 3.85	 1	 -41.8171	  172.4582
7.118	 2.15	 1	 -43.9230	  178.9635
7.120	 2.26	 1	 -42.3849	  173.1983
7.122	 2.59	 1	 -42.6168	  173.1752
7.123	 2.24	 1	 -42.4471	  173.1342
7.124	 2.73	 1	 -41.7561	  174.2272
7.125	 2.93	 1	 -42.3739	  173.9076
7.126	 2.01	 1	 -41.7767	  174.1043
7.127	 2.44	 1	 -42.3373	  173.8397
7.127	 2.55	 1	 -42.6630	  172.8568
7.127	 2.53	 1	 -43.0850	  172.0809
7.128	 2.27	 1	 -42.5945	  173.3015
7.129	 2.06	 1	 -42.5360	  173.1557
7.131	 2.06	 1	 -42.4243	  172.5826
7.136	 2.43	 1	 -41.8608	  174.2728
7.136	 3.70	 1	 -42.5680	  173.9957
7.136	 2.55	 1	 -43.0103	  173.0243
7.137	 2.26	 1	 -42.1882	  173.7225
7.138	 2.13	 1	 -42.7664	  173.0502
7.141	 2.38	 1	 -41.8360	  172.4962
7.142	 2.78	 1	 -41.7758	  174.3003
7.143	 2.03	 1	 -43.0109	  173.2849
7.144	 2.37	 1	 -42.4057	  173.1912
7.145	 2.09	 1	 -42.1403	  174.0057
7.146	 2.31	 1	 -42.2344	  173.5906
7.147	 2.05	 1	 -42.3614	  173.8797
7.147	 2.07	 1	 -42.4486	  173.1061
7.148	 2.08	 1	 -41.7883	  173.9498
7.149	 2.00	 1	 -42.2993	  172.9317
7.150	 2.43	 1	 -42.7651	  172.9888
7.150	 2.12	 1	 -42.3708	  173.7461
7.151	 2.11	 1	 -43.4142	  172.3775
7.155	 2.95	 1	 -42.2676	  173.6406
7.156	 2.46	 1	 -41.9461	  173.7691
7.156	 2.08	 1	 -42.6342	  173.0078
7.156	 2.52	 2	 -41.7873	  173.9485
7.158	 2.00	 1	 -42.3492	  174.0204
7.159	 2.17	 1	 -42.2784	  173.5891
7.161	 2.06	 2	 -42.4385	  172.8061
7.162	 2.07	 1	 -43.4121	  173.0271
7.169	 2.61	 1	 -42.5970	  173.0477
7.170	 2.11	 1	 -42.6017	  173.1924
7.170	 2.66	 1	 -42.1360	  173.5700
7.171	 2.38	 1	 -41.7529	  174.2098
7.173	 2.42	 1	 -43.2889	  173.0024
7.173	 2.08	 1	 -42.6728	  172.8893
7.175	 2.73	 1	 -42.3173	  174.2541
7.176	 2.05	 1	 -42.2927	  173.0754
7.180	 2.48	 1	 -41.6886	  174.5222
7.181	 2.23	 1	 -42.4088	  173.7533
7.182	 2.27	 1	 -42.1427	  171.7250
7.189	 2.18	 1	 -41.9644	  174.0891
7.192	 2.09	 1	 -42.8557	  172.9714
7.195	 2.73	 1	 -43.8247	  172.3804
7.195	 2.18	 1	 -42.6142	  172.9993
7.196	 2.67	 1	 -42.2363	  173.5287
7.197	 2.08	 1	 -42.2750	  173.6382
7.197	 3.34	 1	 -42.3478	  173.2827
7.199	 2.11	 1	 -42.2630	  173.6052
7.200	 2.26	 2	 -41.9639	  173.4730
7.200	 2.87	 1	 -42.5542	  173.2960
7.200	 2.09	 1	 -42.0330	  173.6970
7.201	 2.18	 1	 -42.8786	  173.3708
7.203	 2.01	 1	 -42.6897	  173.1386
7.203	 2.28	 1	 -42.5815	  173.0792
7.206	 2.06	 1	 -42.6324	  172.9746
7.206	 2.01	 1	 -42.4737	  173.0375
7.207	 2.74	 1	 -42.3832	  172.9284
7.212	 2.40	 1	 -42.5624	  172.9797
7.218	 2.06	 1	 -42.5871	  173.0299
7.219	 2.40	 1	 -41.7003	  174.2306
7.220	 2.01	 2	 -41.7613	  174.2641
7.220	 2.62	 1	 -41.6765	  174.3620
7.220	 2.04	 1	 -42.6389	  173.0878
7.222	 3.01	 1	 -42.5615	  173.2020
7.227	 2.28	 1	 -41.6827	  174.2430
7.232	 2.05	 1	 -42.3803	  173.6015
7.233	 3.58	 2	 -41.8159	  172.4564
7.234	 2.07	 1	 -41.7159	  172.9592
7.236	 2.30	 1	 -42.3530	  173.1291
7.237	 2.18	 1	 -41.7441	  174.4134
7.238	 2.33	 2	 -42.4447	  172.5906
7.239	 2.83	 1	 -42.1920	  173.3192
7.242	 2.34	 1	 -38.1823	  174.9937
7.248	 2.15	 1	 -41.8255	  174.3020
7.248	 2.21	 1	 -42.2464	  173.7794
7.250	 2.01	 1	 -42.2763	  173.1680
7.252	 2.03	 1	 -41.7208	  174.2072
7.253	 2.58	 1	 -41.7431	  174.2162
7.253	 2.06	 1	 -42.6136	  173.2547
7.257	 2.54	 1	 -42.4354	  173.7742
7.257	 2.32	 1	 -42.4337	  173.2154
7.258	 3.67	 1	 -42.3617	  172.6288
7.258	 2.28	 1	 -42.3750	  173.5940
7.258	 2.36	 1	 -42.3608	  173.9835
7.260	 3.29	 1	 -41.7627	  174.2567
7.263	 2.14	 1	 -42.8844	  172.8725
7.263	 2.70	 1	 -42.6380	  172.8897
7.263	 3.99	 1	 -42.7307	  172.8170
7.263	 2.10	 2	 -42.1670	  171.5825
7.264	 2.38	 1	 -42.6072	  173.1490
7.265	 2.06	 1	 -42.2787	  173.7463
7.266	 2.36	 1	 -42.7826	  172.7621
7.267	 2.42	 1	 -42.2986	  173.7746
7.268	 2.20	 1	 -42.5621	  173.7034
7.270	 3.61	 2	 -41.9781	  173.0994
7.271	 2.56	 1	 -41.6902	  174.3533
7.272	 2.65	 2	 -42.2656	  173.6103
7.274	 2.52	 1	 -42.5485	  173.2887
7.274	 2.51	 1	 -43.4541	  172.0651
7.275	 2.70	 1	 -42.2540	  173.8681
7.276	 2.07	 1	 -41.6529	  174.3270
7.276	 2.42	 1	 -41.7640	  174.3289
7.277	 2.71	 1	 -42.6901	  172.9692
7.277	 2.59	 1	 -42.5328	  172.9689
7.281	 2.00	 1	 -41.7101	  174.2039
7.282	 2.11	 1	 -42.7859	  172.8522
7.283	 2.89	 1	 -41.9572	  174.2484
7.283	 2.22	 1	 -42.2149	  174.5522
7.284	 2.43	 1	 -42.6213	  172.5380
7.286	 2.80	 1	 -41.6961	  174.1564
7.286	 3.48	 1	 -41.7959	  174.1716
7.288	 2.08	 1	 -42.7100	  172.7728
7.291	 2.15	 1	 -42.5580	  174.1494
7.292	 2.92	 1	 -42.3870	  173.6771
7.293	 2.01	 1	 -41.7954	  174.0141
7.293	 2.09	 1	 -42.6752	  173.0396
7.293	 3.33	 1	 -41.7105	  174.3205
