# Simulation 276
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.15	 1	 -41.7123	  174.3044
3.001	 2.02	 1	 -42.3798	  173.0097
3.002	 2.13	 1	 -42.5467	  173.6729
3.002	 2.02	 1	 -42.4314	  173.1302
3.003	 2.11	 1	 -42.4999	  173.2343
3.003	 2.04	 1	 -41.9103	  174.0094
3.006	 2.07	 1	 -41.7579	  174.1736
3.006	 2.09	 1	 -42.3435	  172.1753
3.007	 2.31	 1	 -42.7167	  172.9552
3.008	 2.53	 1	 -42.2361	  173.4678
3.008	 2.10	 1	 -42.1609	  173.5978
3.010	 2.21	 1	 -41.7706	  174.2559
3.011	 2.09	 1	 -42.5137	  173.1849
3.011	 2.20	 1	 -42.0033	  173.6821
3.011	 2.54	 1	 -41.5987	  174.3065
3.013	 2.96	 1	 -42.5042	  173.1950
3.014	 2.28	 1	 -41.7084	  174.2956
3.015	 2.05	 1	 -41.7019	  174.1791
3.016	 2.23	 1	 -42.5862	  173.2439
3.017	 2.42	 1	 -42.0492	  172.5475
3.017	 2.17	 1	 -42.2068	  173.7663
3.018	 2.04	 1	 -42.3466	  173.8298
3.018	 2.21	 1	 -41.8190	  174.2596
3.018	 2.43	 1	 -42.5617	  173.0054
3.018	 2.41	 1	 -42.3848	  173.6113
3.019	 2.68	 1	 -42.5077	  173.1382
3.019	 2.18	 1	 -41.7131	  174.2734
3.019	 2.21	 1	 -41.7489	  174.3198
3.020	 2.22	 1	 -42.0381	  173.7243
3.021	 3.56	 1	 -42.9451	  171.3360
3.021	 2.10	 1	 -41.6575	  174.2384
3.022	 2.41	 1	 -42.1082	  172.4424
3.023	 2.08	 1	 -42.0585	  173.7989
3.023	 2.17	 1	 -42.4334	  173.3247
3.023	 2.22	 1	 -42.4018	  173.1503
3.024	 2.30	 1	 -41.6558	  174.2213
3.024	 2.95	 1	 -42.3039	  173.8786
3.025	 2.23	 1	 -41.7138	  174.1695
3.025	 2.29	 1	 -42.4905	  173.7124
3.025	 2.17	 1	 -41.7357	  174.3094
3.026	 2.39	 1	 -43.0415	  173.3282
3.027	 2.08	 1	 -41.7337	  174.3241
3.027	 3.34	 1	 -43.0943	  172.8959
3.028	 2.13	 1	 -41.3638	  173.5963
3.028	 2.03	 1	 -41.8671	  174.1006
3.029	 2.51	 1	 -41.6870	  174.2828
3.029	 2.33	 1	 -41.9550	  173.6827
3.029	 2.06	 1	 -42.3007	  173.7648
3.030	 2.46	 1	 -42.3196	  173.7958
3.030	 2.09	 1	 -41.6972	  174.3545
3.030	 2.16	 1	 -42.3941	  173.1433
3.030	 2.37	 1	 -43.2736	  173.4391
3.030	 2.26	 1	 -41.9408	  174.0922
3.031	 2.03	 1	 -42.2723	  173.6491
3.031	 2.02	 1	 -42.6068	  174.1931
3.032	 2.63	 1	 -42.6197	  173.8378
3.032	 2.19	 1	 -41.9561	  174.0833
3.032	 2.11	 1	 -42.5337	  173.3187
3.032	 2.06	 1	 -42.3602	  173.8636
3.033	 2.03	 1	 -45.2668	  168.6049
3.034	 3.37	 1	 -42.0411	  172.4209
3.034	 3.71	 1	 -42.1334	  173.8350
3.034	 2.01	 1	 -41.5789	  174.0493
3.035	 2.57	 1	 -42.1463	  173.7892
3.035	 2.02	 1	 -42.2335	  173.0899
3.036	 2.16	 1	 -40.1031	  178.3985
3.036	 2.51	 1	 -42.8337	  174.4500
3.037	 2.23	 1	 -42.2900	  173.7546
3.038	 2.85	 1	 -42.0219	  173.8935
3.038	 2.01	 1	 -41.1719	  174.5267
3.038	 2.16	 1	 -42.4274	  174.0094
3.039	 2.08	 1	 -41.8080	  174.1610
3.040	 2.12	 1	 -41.7947	  174.1690
3.040	 2.14	 1	 -42.4290	  173.3525
3.041	 2.47	 1	 -42.4676	  173.8132
3.043	 2.33	 1	 -41.7629	  174.0608
3.044	 2.04	 1	 -42.5312	  173.0198
3.045	 2.72	 1	 -42.3860	  173.1551
3.045	 2.93	 1	 -42.7006	  173.0604
3.048	 2.33	 1	 -42.2700	  173.7018
3.048	 2.05	 1	 -42.0185	  173.6215
3.048	 2.54	 1	 -42.5086	  173.1456
3.049	 3.23	 1	 -41.6826	  174.2691
3.049	 2.04	 1	 -42.4054	  173.0643
3.050	 2.96	 1	 -41.4256	  174.4263
3.050	 2.21	 1	 -42.3543	  174.0206
3.051	 2.05	 1	 -42.2224	  173.7774
3.051	 2.19	 1	 -42.3978	  173.6894
3.054	 2.71	 1	 -41.7238	  174.1464
3.054	 2.78	 1	 -42.7529	  172.8250
3.055	 2.40	 1	 -42.2922	  173.9063
3.056	 2.25	 1	 -45.6477	  168.8311
3.056	 2.49	 1	 -42.2429	  173.0987
3.056	 3.74	 1	 -42.0685	  173.5870
3.057	 2.11	 1	 -42.4712	  173.0475
3.057	 2.21	 1	 -41.8501	  174.2204
3.060	 2.02	 1	 -41.8634	  174.2831
3.061	 2.84	 1	 -41.6429	  174.1453
3.061	 2.59	 1	 -42.2291	  172.9776
3.062	 2.06	 1	 -42.1307	  173.8191
3.062	 2.08	 1	 -42.8052	  173.9386
3.062	 2.04	 1	 -42.3839	  174.0157
3.063	 3.96	 1	 -41.7304	  174.2921
3.066	 2.49	 1	 -41.9654	  174.1022
3.066	 2.41	 1	 -42.3780	  173.3481
3.066	 2.69	 1	 -42.2630	  173.5751
3.067	 2.83	 1	 -41.8070	  173.9851
3.067	 2.07	 1	 -42.2549	  173.7240
3.067	 2.89	 1	 -42.4148	  173.3850
3.067	 2.11	 1	 -41.8541	  174.0856
3.068	 2.31	 1	 -41.7049	  174.4247
3.068	 2.96	 1	 -42.6152	  172.8856
3.069	 2.35	 1	 -42.2210	  173.5315
3.070	 3.07	 1	 -42.3630	  173.5687
3.070	 2.92	 1	 -41.9524	  173.7034
3.071	 2.60	 1	 -41.0035	  172.0784
3.071	 2.17	 1	 -42.1559	  173.8053
3.071	 2.58	 1	 -42.4128	  173.1642
3.071	 2.96	 1	 -42.0841	  173.7686
3.073	 2.43	 1	 -43.7331	  171.7948
3.073	 2.06	 1	 -41.7012	  172.5860
3.073	 3.56	 1	 -41.7784	  174.0660
3.073	 2.26	 1	 -42.5679	  174.1019
3.074	 3.63	 1	 -41.7999	  174.2380
3.075	 2.10	 1	 -42.2031	  173.4955
3.075	 2.38	 1	 -42.5902	  173.9247
3.077	 2.07	 1	 -41.6809	  174.2780
3.078	 2.20	 1	 -42.4562	  173.8362
3.079	 2.45	 1	 -42.2634	  173.8446
3.079	 2.12	 1	 -41.8030	  174.2733
3.080	 2.73	 1	 -42.1526	  173.5854
3.080	 2.12	 1	 -42.2726	  173.7142
3.081	 2.96	 1	 -42.7319	  172.8583
3.081	 2.17	 1	 -42.1597	  175.9011
3.081	 2.31	 1	 -42.7360	  173.1396
3.082	 2.04	 1	 -42.7797	  172.7986
3.083	 2.02	 1	 -41.7012	  174.4109
3.083	 2.00	 1	 -42.0026	  173.6847
3.084	 2.38	 1	 -42.3158	  173.4551
3.087	 2.04	 1	 -42.7781	  173.1109
3.087	 2.10	 1	 -42.2112	  173.5738
3.087	 2.05	 1	 -42.6886	  173.6656
3.087	 2.02	 1	 -41.8030	  174.0468
3.088	 2.21	 1	 -42.5340	  173.4881
3.088	 2.79	 1	 -41.8025	  174.5157
3.089	 2.18	 1	 -42.1762	  173.6762
3.089	 2.25	 1	 -42.4560	  173.2832
3.090	 2.25	 1	 -42.2011	  173.6719
3.092	 2.64	 1	 -42.9236	  173.1876
3.092	 3.54	 1	 -42.9360	  173.2272
3.092	 2.93	 1	 -42.1289	  173.8296
3.092	 2.06	 1	 -42.7948	  172.9516
3.093	 2.17	 1	 -41.7265	  174.2617
3.094	 3.99	 1	 -42.7868	  172.7692
3.094	 2.04	 1	 -41.7952	  174.3076
3.094	 2.14	 1	 -41.8989	  173.8865
3.097	 2.01	 1	 -42.8093	  173.1315
3.097	 2.22	 1	 -42.2514	  173.5237
3.097	 2.84	 1	 -42.3986	  174.0209
3.099	 2.02	 1	 -41.7535	  174.2889
