# Simulation 509
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.19	 1	 -42.3110	  174.0376
7.002	 2.03	 1	 -42.3022	  173.7426
7.004	 2.02	 1	 -42.4324	  173.7341
7.005	 2.44	 1	 -41.6853	  174.1037
7.006	 2.70	 1	 -42.0089	  173.6698
7.012	 2.15	 1	 -41.0331	  172.6119
7.015	 2.41	 1	 -42.3243	  174.0609
7.022	 2.50	 1	 -44.5497	  167.7364
7.022	 2.03	 1	 -42.1019	  175.0219
7.023	 2.14	 1	 -42.5382	  173.0916
7.023	 2.06	 1	 -42.4957	  173.0377
7.024	 2.11	 1	 -42.0835	  173.5581
7.024	 2.07	 1	 -42.4876	  173.7688
7.025	 2.02	 1	 -42.2096	  173.5233
7.026	 3.29	 1	 -42.2737	  173.8266
7.027	 2.80	 1	 -41.6960	  174.2357
7.028	 2.77	 1	 -42.0116	  173.6878
7.028	 2.07	 1	 -42.5572	  173.7283
7.028	 2.49	 1	 -42.3746	  173.4605
7.030	 2.68	 1	 -41.7534	  174.4957
7.033	 2.56	 1	 -41.6363	  174.2820
7.036	 3.27	 1	 -42.1809	  173.3365
7.036	 3.43	 1	 -42.2889	  173.8642
7.038	 2.20	 1	 -42.6762	  173.0239
7.040	 2.73	 1	 -41.7372	  174.1977
7.041	 2.26	 1	 -42.2637	  173.6745
7.043	 2.42	 1	 -41.6823	  174.2887
7.043	 2.26	 1	 -42.1420	  173.8918
7.044	 2.20	 1	 -42.3897	  173.1380
7.046	 2.06	 1	 -42.3434	  173.4310
7.048	 2.78	 1	 -42.2725	  173.6064
7.050	 2.37	 1	 -40.3584	  178.2511
7.051	 2.24	 1	 -42.3077	  174.2086
7.054	 3.47	 1	 -42.9692	  172.4047
7.057	 3.09	 1	 -42.0969	  173.8403
7.059	 2.28	 1	 -42.1232	  173.8235
7.062	 2.74	 1	 -42.4106	  173.9365
7.062	 2.01	 1	 -41.9553	  174.0950
7.063	 2.20	 1	 -42.3180	  173.8520
7.064	 2.03	 1	 -42.7369	  173.1291
7.065	 2.09	 1	 -41.7634	  174.2529
7.065	 2.11	 1	 -41.4528	  174.5318
7.066	 2.70	 1	 -42.3753	  173.1697
7.066	 3.10	 1	 -42.3187	  173.6470
7.067	 2.70	 1	 -44.0292	  175.1514
7.067	 2.05	 1	 -42.8564	  172.8882
7.068	 3.74	 1	 -42.2347	  173.8323
7.070	 2.46	 1	 -42.6483	  172.8347
7.072	 2.00	 1	 -42.3243	  173.7166
