# Simulation 869
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.20	 1	 -43.0275	  174.7211
3.000	 2.06	 1	 -42.3638	  173.7111
3.002	 2.33	 1	 -41.7851	  174.3169
3.003	 2.19	 1	 -41.7575	  174.2965
3.003	 2.08	 1	 -42.3955	  173.3531
3.004	 2.53	 1	 -42.3972	  173.3962
3.005	 2.04	 1	 -42.6778	  172.8740
3.007	 2.69	 1	 -42.5137	  174.3457
3.007	 2.08	 1	 -41.7214	  174.2376
3.007	 2.08	 1	 -41.8964	  174.1749
3.007	 3.95	 1	 -42.2961	  173.7580
3.008	 2.54	 1	 -42.6381	  172.8734
3.008	 2.29	 1	 -43.1261	  173.8523
3.008	 2.17	 1	 -42.3728	  174.0166
3.008	 2.12	 1	 -42.1967	  173.6168
3.008	 2.65	 1	 -42.4877	  173.0574
3.009	 2.78	 1	 -42.2785	  173.6719
3.010	 2.10	 1	 -42.5465	  173.8940
3.011	 2.16	 1	 -42.5428	  173.2657
3.012	 2.71	 1	 -41.6901	  174.2533
3.012	 2.06	 1	 -42.5072	  173.1192
3.012	 2.50	 1	 -42.6223	  172.9132
3.012	 2.07	 1	 -43.6026	  172.8446
3.013	 2.28	 1	 -41.7481	  174.2347
3.013	 2.13	 1	 -43.1177	  173.3315
3.014	 2.22	 1	 -41.9232	  174.5208
3.015	 2.36	 1	 -42.2492	  172.8625
3.016	 2.09	 1	 -41.8663	  174.2649
3.016	 2.15	 1	 -41.7794	  174.2001
3.016	 2.97	 1	 -41.4659	  174.2009
3.017	 2.01	 1	 -41.9384	  174.1015
3.017	 2.65	 1	 -41.8478	  174.1672
3.019	 2.76	 1	 -41.7082	  174.4971
3.020	 2.10	 1	 -42.4780	  173.1552
3.020	 3.39	 1	 -41.7331	  174.2814
3.023	 2.15	 1	 -41.9221	  174.0872
3.023	 2.86	 1	 -42.0676	  173.8151
3.028	 2.60	 1	 -42.4119	  174.0593
3.028	 2.08	 1	 -42.1771	  173.6223
3.028	 3.49	 1	 -42.2114	  171.5875
3.029	 2.04	 1	 -41.7719	  174.4418
3.030	 2.34	 1	 -42.5415	  173.3699
3.030	 2.70	 1	 -42.2271	  174.7881
3.030	 2.14	 1	 -42.3789	  173.3592
3.031	 2.04	 1	 -42.2498	  174.0164
3.031	 2.72	 1	 -41.8167	  173.9857
3.032	 2.12	 1	 -42.5548	  173.0978
3.032	 2.77	 1	 -41.8906	  175.0600
3.033	 2.21	 1	 -42.0838	  173.9427
3.034	 2.03	 1	 -41.9629	  174.0104
3.034	 2.32	 1	 -41.8253	  173.8656
3.034	 2.04	 1	 -41.7253	  174.3913
3.035	 2.03	 1	 -42.4405	  173.1122
3.038	 2.27	 1	 -42.4337	  173.8345
3.039	 2.18	 1	 -42.3167	  173.7787
3.039	 2.16	 1	 -42.1975	  173.6199
3.040	 2.23	 1	 -42.2548	  173.8272
3.040	 2.37	 1	 -42.5724	  173.2189
3.040	 2.05	 1	 -42.5872	  172.8241
3.041	 2.51	 1	 -42.7313	  173.2489
3.041	 2.21	 1	 -42.5575	  173.0526
3.042	 3.12	 1	 -42.6693	  172.1760
3.042	 3.12	 1	 -41.8205	  174.2402
3.043	 2.33	 1	 -42.0074	  173.8673
3.043	 2.24	 1	 -42.2936	  173.8526
3.043	 2.85	 1	 -42.4716	  173.3029
3.044	 2.68	 1	 -41.6873	  174.2693
3.044	 2.36	 1	 -41.8508	  174.1433
3.045	 3.01	 1	 -41.7089	  174.1978
3.046	 2.27	 1	 -41.6786	  174.3518
3.046	 3.46	 1	 -41.6710	  174.0806
3.046	 2.21	 1	 -42.7149	  173.0007
3.048	 2.19	 1	 -41.6707	  174.1173
3.048	 2.05	 1	 -42.2641	  173.7142
3.049	 2.38	 1	 -42.0976	  173.6363
3.049	 2.06	 1	 -41.7714	  174.2334
3.050	 2.39	 1	 -42.0087	  173.1033
3.051	 2.44	 1	 -41.7246	  174.2915
3.051	 2.99	 1	 -41.7526	  174.3941
3.052	 2.33	 1	 -42.4039	  173.7460
3.053	 2.38	 1	 -41.7527	  174.2929
3.054	 2.14	 1	 -42.4811	  172.9271
3.056	 4.15	 1	 -42.4888	  173.8687
3.056	 2.09	 1	 -42.5330	  173.3182
3.056	 2.16	 1	 -42.5626	  173.8819
3.057	 2.18	 1	 -41.7321	  174.2169
3.057	 3.26	 1	 -42.4168	  173.6488
3.057	 2.06	 1	 -42.5135	  173.0223
3.058	 2.18	 1	 -41.8514	  173.9502
3.058	 2.33	 1	 -42.4691	  173.1778
3.058	 2.06	 1	 -42.2250	  173.5864
3.060	 2.54	 1	 -41.8887	  174.0658
3.061	 2.14	 1	 -41.7195	  174.4199
3.061	 2.05	 1	 -42.3782	  173.5255
3.062	 2.44	 1	 -42.3934	  173.0696
3.063	 2.00	 2	 -42.5662	  173.1784
3.064	 3.65	 1	 -42.4977	  173.4030
3.064	 2.09	 1	 -42.6011	  173.0793
3.065	 2.39	 1	 -42.2815	  173.6502
3.065	 2.04	 1	 -41.9181	  173.9485
3.065	 2.27	 1	 -41.9400	  173.9934
3.066	 2.04	 1	 -42.4157	  173.6834
3.066	 2.15	 1	 -41.7422	  174.2971
3.067	 3.47	 1	 -41.3515	  174.2942
3.068	 2.37	 1	 -42.3961	  174.1005
3.068	 2.54	 1	 -42.3757	  173.5128
3.069	 3.65	 1	 -42.3268	  173.9545
3.069	 2.84	 1	 -42.9159	  174.3105
3.070	 2.68	 1	 -41.8155	  173.5505
3.070	 2.59	 1	 -42.4570	  174.3357
3.070	 2.04	 1	 -42.2641	  173.6871
3.070	 2.10	 1	 -42.3520	  173.1082
3.071	 2.01	 1	 -42.6876	  172.9818
3.071	 2.78	 1	 -41.7564	  174.4629
3.072	 3.94	 1	 -41.7665	  174.1897
3.072	 2.47	 1	 -41.7444	  174.1643
3.072	 2.24	 1	 -42.5604	  172.9479
3.073	 2.81	 1	 -41.8808	  174.2576
3.073	 2.08	 1	 -41.9822	  174.0737
3.074	 2.23	 1	 -42.9309	  172.7091
3.074	 2.04	 1	 -42.6201	  172.8741
3.076	 2.11	 1	 -41.9494	  173.9449
3.077	 2.21	 1	 -42.7185	  173.1547
3.077	 2.20	 1	 -41.6627	  174.4067
3.078	 2.91	 1	 -42.4640	  174.0948
3.078	 2.05	 1	 -41.7770	  174.0174
3.078	 2.17	 1	 -42.5173	  173.9244
3.080	 3.08	 1	 -42.7666	  173.2232
3.080	 2.20	 1	 -41.8975	  174.0801
3.080	 3.59	 1	 -41.8021	  174.0895
3.081	 2.51	 1	 -42.3647	  173.5067
3.081	 2.03	 1	 -42.5681	  173.2582
3.083	 2.04	 1	 -42.3808	  174.0245
3.084	 2.15	 2	 -41.7690	  174.4417
3.084	 2.12	 2	 -42.3073	  173.8075
3.085	 2.04	 1	 -42.5709	  173.2582
3.085	 2.36	 1	 -42.3879	  173.4767
3.085	 2.48	 1	 -41.8251	  174.1724
3.086	 3.43	 1	 -42.4520	  173.1024
3.086	 2.10	 1	 -42.9020	  173.6243
3.087	 2.15	 1	 -41.9963	  173.5431
3.088	 2.49	 1	 -41.9510	  173.9776
3.091	 2.98	 1	 -42.1929	  173.9026
3.091	 3.01	 1	 -41.6579	  172.6678
3.092	 2.32	 1	 -42.8953	  173.3844
3.092	 2.29	 1	 -42.5755	  173.2269
3.092	 2.06	 1	 -41.6725	  174.2425
3.093	 2.23	 1	 -42.3401	  173.7121
3.094	 2.16	 1	 -42.5969	  173.4810
3.094	 2.35	 1	 -41.6642	  174.1808
3.094	 2.50	 1	 -42.2259	  173.6933
3.094	 2.08	 1	 -41.6807	  174.1650
3.094	 2.15	 2	 -41.8027	  174.0905
3.096	 2.07	 1	 -42.2897	  173.2442
3.097	 2.61	 1	 -42.1864	  173.8319
3.097	 2.81	 1	 -42.3028	  173.7865
3.097	 2.26	 1	 -42.7244	  172.8957
3.098	 2.02	 1	 -42.5035	  173.2595
3.098	 2.69	 1	 -42.1888	  173.7075
3.099	 2.39	 1	 -41.7009	  174.3420
3.100	 2.83	 1	 -42.7610	  174.5836
3.100	 2.02	 1	 -42.3574	  173.4669
3.101	 2.49	 2	 -42.7216	  172.9023
3.101	 2.47	 1	 -41.7887	  174.2742
3.101	 2.26	 1	 -42.4422	  173.0475
3.102	 2.21	 1	 -41.4297	  174.4512
3.103	 2.13	 1	 -42.5337	  173.2286
3.103	 2.32	 1	 -42.4137	  173.7542
3.103	 2.10	 1	 -42.4620	  173.5700
3.103	 2.92	 1	 -43.1478	  173.0601
3.104	 2.14	 1	 -42.5434	  174.0260
3.104	 2.37	 1	 -42.3680	  173.4137
3.105	 2.14	 1	 -42.6542	  173.1261
3.106	 2.54	 1	 -42.5553	  173.2163
3.106	 2.01	 1	 -41.9939	  174.0421
3.106	 2.53	 1	 -42.1861	  173.8083
3.106	 2.04	 1	 -42.4850	  172.5393
3.106	 2.08	 1	 -42.6191	  173.1236
3.106	 2.44	 1	 -42.3624	  174.2143
3.106	 2.18	 1	 -42.2683	  173.2413
3.107	 2.46	 2	 -41.8209	  174.2481
3.107	 2.77	 1	 -42.5484	  173.1920
3.107	 2.39	 1	 -42.3973	  174.0416
3.109	 2.12	 1	 -42.6000	  172.8631
3.110	 2.02	 1	 -42.6717	  172.6287
3.110	 2.89	 1	 -42.2192	  173.6417
3.110	 2.23	 1	 -42.2600	  173.5856
3.110	 2.56	 1	 -42.0763	  172.3825
3.111	 2.04	 1	 -42.5555	  173.3491
3.111	 2.32	 1	 -42.5076	  173.0735
3.111	 2.16	 2	 -42.0778	  172.3846
3.112	 2.13	 1	 -41.8794	  174.6353
3.112	 2.18	 1	 -42.4562	  177.9820
3.112	 2.69	 1	 -42.0742	  173.7718
3.113	 2.03	 1	 -42.6448	  172.9872
3.113	 2.46	 1	 -41.6357	  174.2463
3.113	 2.05	 1	 -42.4393	  173.1160
3.116	 2.15	 1	 -41.6631	  174.1893
3.117	 2.03	 1	 -42.3042	  173.7538
3.117	 2.11	 1	 -42.3754	  173.4770
3.118	 2.58	 1	 -42.0455	  173.2680
3.118	 2.01	 1	 -42.8620	  172.3301
3.118	 2.95	 1	 -41.7616	  174.2646
3.119	 2.78	 1	 -41.7300	  174.2925
3.119	 2.40	 1	 -42.7805	  172.9623
3.119	 2.43	 1	 -42.4284	  173.6301
3.119	 2.15	 1	 -41.7027	  174.2566
3.120	 3.04	 1	 -43.1305	  172.7576
3.121	 2.62	 1	 -41.9499	  173.9931
3.121	 2.72	 1	 -42.0646	  173.7858
3.122	 2.23	 1	 -41.7843	  174.3048
3.123	 2.20	 1	 -42.6329	  172.8321
3.124	 2.13	 1	 -42.5805	  173.1775
3.125	 2.36	 1	 -42.4452	  172.9411
3.125	 4.09	 1	 -41.5963	  174.0133
3.126	 2.40	 1	 -42.3603	  173.1411
3.127	 2.02	 1	 -42.3991	  173.1978
3.128	 2.05	 1	 -42.5467	  173.3167
3.128	 2.70	 1	 -42.5178	  173.8159
3.128	 2.34	 1	 -42.6660	  172.9184
3.129	 2.02	 1	 -42.6502	  172.8743
3.129	 2.04	 2	 -42.5295	  173.4485
3.131	 3.51	 1	 -42.1635	  173.6428
3.131	 2.00	 1	 -41.9706	  173.6350
3.131	 3.54	 1	 -41.7089	  174.2384
