# Simulation 47
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.10	 1	 -42.1892	  173.6149
3.001	 2.05	 1	 -42.6438	  172.8857
3.002	 2.52	 1	 -42.8652	  174.8163
3.003	 2.19	 1	 -42.5759	  173.5032
3.003	 2.11	 1	 -41.7402	  174.1711
3.003	 2.30	 1	 -41.7518	  174.3223
3.004	 2.47	 1	 -42.6653	  173.6475
3.004	 2.14	 1	 -42.5619	  172.8783
3.004	 2.17	 1	 -42.2569	  173.6766
3.005	 2.84	 1	 -42.5247	  173.2165
3.005	 2.46	 1	 -41.9780	  174.0877
3.005	 2.20	 1	 -41.9366	  174.0607
3.005	 2.44	 1	 -41.8496	  174.2111
3.006	 3.07	 1	 -41.9977	  173.9041
3.006	 2.47	 1	 -42.5576	  173.0869
3.007	 2.38	 1	 -42.5110	  173.1738
3.008	 2.42	 1	 -42.7567	  172.9725
3.009	 2.26	 1	 -42.1201	  173.8599
3.009	 2.35	 1	 -42.3807	  173.5180
3.009	 2.55	 1	 -42.1449	  173.0003
3.011	 2.13	 1	 -42.5092	  173.1671
3.012	 2.04	 1	 -41.6636	  174.2949
3.012	 2.88	 1	 -41.9764	  173.6848
3.013	 4.26	 1	 -42.5770	  173.7868
3.013	 2.09	 1	 -42.1276	  173.4622
3.015	 2.06	 1	 -42.4410	  173.6444
3.016	 3.28	 1	 -41.8111	  173.8190
3.016	 2.71	 1	 -41.7858	  174.3970
3.017	 2.32	 1	 -41.7251	  174.2804
3.018	 3.02	 1	 -41.6854	  174.1749
3.018	 2.33	 1	 -42.1192	  173.8921
3.019	 2.67	 1	 -42.5582	  172.4239
3.019	 2.20	 1	 -41.7626	  174.0554
3.020	 2.20	 1	 -42.7649	  172.7712
3.021	 2.54	 1	 -42.0665	  173.6360
3.021	 2.45	 1	 -42.5498	  173.0090
3.022	 2.06	 1	 -42.0200	  173.9987
3.023	 3.08	 1	 -41.8365	  174.6231
3.023	 2.19	 1	 -42.3715	  173.6509
3.023	 2.41	 1	 -42.3616	  173.9138
3.024	 2.70	 1	 -42.1350	  173.6816
3.024	 2.05	 1	 -42.3660	  173.3795
3.024	 2.09	 1	 -42.5481	  173.0242
3.024	 2.58	 1	 -41.7438	  174.4170
3.027	 2.77	 1	 -42.3053	  173.4998
3.028	 2.17	 1	 -41.8068	  174.2221
3.028	 3.05	 1	 -41.9995	  173.8602
3.029	 2.22	 1	 -42.1574	  173.8990
3.030	 2.04	 1	 -42.4283	  173.4454
3.031	 2.37	 1	 -42.6963	  172.6685
3.031	 2.13	 2	 -42.6008	  173.7509
3.032	 2.27	 1	 -42.3983	  173.7888
3.032	 2.72	 1	 -41.6640	  174.1995
3.032	 2.68	 1	 -42.6655	  172.9341
3.033	 2.10	 1	 -42.2772	  173.8078
3.034	 2.20	 1	 -41.6291	  174.2648
3.034	 2.10	 1	 -42.4322	  172.8201
3.036	 2.41	 1	 -42.5306	  173.3639
3.036	 2.01	 1	 -45.4960	  174.2462
3.040	 3.12	 1	 -41.7320	  174.2597
3.041	 2.08	 1	 -42.6194	  173.1561
3.041	 2.72	 1	 -42.0309	  174.0220
3.042	 2.07	 1	 -42.5161	  174.0571
3.043	 2.35	 1	 -42.2704	  174.2577
3.044	 2.39	 1	 -42.3083	  173.0332
3.045	 2.58	 1	 -41.7289	  174.2599
3.046	 2.17	 1	 -42.5268	  173.7845
3.046	 2.02	 1	 -42.4599	  173.7386
3.046	 2.42	 1	 -42.1737	  173.8284
3.047	 2.16	 1	 -42.1753	  173.7100
3.047	 2.19	 2	 -42.5502	  173.7483
3.048	 3.08	 1	 -42.5082	  173.8089
3.049	 3.04	 1	 -43.3330	  173.1023
3.049	 2.53	 1	 -42.0805	  173.7832
3.050	 3.30	 1	 -41.7860	  174.1980
3.050	 2.37	 1	 -41.6168	  174.3759
3.050	 2.36	 1	 -42.4308	  173.8532
