# Simulation 25
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.45	 1	 -41.6940	  174.2591
3.002	 2.23	 1	 -41.6932	  174.1402
3.002	 2.41	 1	 -42.1385	  173.6606
3.004	 3.72	 1	 -42.0289	  173.8088
3.004	 2.17	 1	 -42.6941	  172.9049
3.005	 2.10	 1	 -42.4240	  173.8332
3.008	 2.40	 1	 -41.7289	  174.2234
3.008	 2.23	 1	 -41.7869	  174.3118
3.009	 2.10	 1	 -42.4945	  173.1047
3.009	 2.16	 1	 -42.6542	  173.1745
3.011	 2.10	 1	 -42.2857	  173.5389
3.011	 2.32	 1	 -42.1908	  173.8405
3.011	 2.09	 1	 -42.4549	  173.2302
3.011	 3.10	 1	 -42.3922	  173.1490
3.012	 2.19	 1	 -42.8719	  173.5942
3.012	 2.38	 1	 -41.6699	  174.2166
3.013	 2.66	 1	 -43.0394	  170.5832
3.013	 2.34	 1	 -41.7564	  174.2482
3.014	 2.56	 1	 -41.6513	  174.3738
3.014	 2.17	 1	 -41.7178	  174.3124
3.015	 2.02	 1	 -42.0424	  173.8952
3.016	 2.22	 1	 -43.0219	  173.2390
3.017	 2.65	 1	 -42.3424	  173.4966
3.017	 2.81	 1	 -42.6582	  173.0842
3.017	 2.01	 1	 -42.3627	  173.6186
3.017	 2.89	 1	 -42.2137	  173.8716
3.017	 2.10	 1	 -42.6962	  173.0165
3.019	 2.00	 1	 -42.4489	  173.9223
3.019	 2.06	 1	 -41.8695	  174.2324
3.021	 2.05	 1	 -41.1629	  174.7248
3.021	 3.12	 1	 -41.6765	  174.1948
3.021	 2.36	 1	 -43.1429	  173.2786
3.023	 2.17	 1	 -42.5448	  173.4400
3.023	 2.36	 1	 -42.4746	  173.1711
3.023	 2.07	 1	 -42.4345	  172.8548
3.024	 3.05	 1	 -42.2955	  173.5838
3.024	 2.02	 1	 -42.4064	  173.3386
3.026	 2.19	 1	 -41.7273	  174.1900
3.027	 2.58	 2	 -41.7374	  174.2219
3.027	 2.29	 1	 -42.7475	  172.5755
3.029	 2.18	 1	 -43.0973	  172.7531
3.029	 2.12	 1	 -41.7377	  174.3286
3.030	 2.46	 1	 -42.5343	  172.9192
3.031	 2.13	 1	 -41.7035	  174.2265
3.032	 2.48	 1	 -42.9620	  173.6713
3.033	 2.49	 1	 -41.9519	  174.1708
3.033	 2.36	 1	 -41.7699	  174.2199
3.034	 2.33	 1	 -42.8681	  172.9677
3.036	 2.11	 1	 -42.5045	  173.1750
3.036	 3.59	 1	 -42.5824	  173.4718
3.037	 2.14	 1	 -41.8609	  173.6880
3.037	 2.23	 1	 -41.9223	  173.7412
3.038	 2.47	 1	 -42.4774	  173.1065
3.038	 2.62	 1	 -42.3448	  173.7061
3.039	 2.33	 1	 -42.0259	  173.7737
3.039	 2.02	 1	 -42.3446	  173.5739
3.040	 2.26	 1	 -41.7821	  174.2036
3.040	 2.45	 1	 -43.3739	  168.6388
3.041	 2.31	 1	 -42.5006	  173.1611
3.041	 3.16	 1	 -42.2089	  173.7447
3.044	 2.27	 1	 -42.1332	  173.5740
3.045	 2.06	 1	 -43.1859	  172.9525
3.045	 2.07	 1	 -42.5830	  173.1636
3.046	 2.80	 1	 -42.7931	  172.7708
3.047	 2.16	 1	 -41.7437	  174.2807
3.049	 3.77	 1	 -42.3708	  173.7288
3.051	 2.63	 1	 -41.7760	  174.2300
3.052	 2.38	 1	 -42.1091	  172.8969
3.053	 2.42	 1	 -42.5260	  173.2091
3.053	 2.53	 1	 -42.2542	  173.6866
3.054	 3.30	 1	 -42.0668	  173.2571
3.054	 2.16	 1	 -39.7567	  178.0031
3.054	 2.10	 1	 -41.7011	  174.1626
3.054	 2.04	 1	 -42.4286	  173.0543
3.054	 2.24	 1	 -42.2503	  173.6096
3.054	 2.45	 1	 -42.3558	  173.5454
3.055	 3.08	 1	 -42.0222	  173.6109
3.057	 2.11	 2	 -42.0197	  173.8037
3.058	 2.15	 1	 -42.6412	  173.0187
3.058	 2.17	 1	 -42.5668	  173.0812
3.059	 2.53	 1	 -42.5441	  173.1852
3.060	 3.08	 1	 -41.6894	  174.3404
3.060	 2.09	 1	 -42.4314	  173.3325
3.061	 2.23	 1	 -42.0581	  174.4477
3.061	 2.46	 1	 -42.2094	  174.3196
3.062	 2.34	 1	 -41.6917	  174.3174
3.062	 2.94	 1	 -42.3955	  172.4334
3.062	 2.38	 1	 -42.2348	  173.7099
3.063	 2.75	 1	 -41.6106	  174.3998
3.063	 2.04	 1	 -42.2465	  173.6359
3.064	 3.31	 1	 -42.3641	  173.3252
3.065	 2.10	 1	 -42.7448	  173.1925
3.065	 2.64	 1	 -42.4944	  173.9232
3.066	 3.78	 1	 -42.2165	  173.6741
3.066	 2.36	 1	 -42.0478	  173.8724
3.067	 2.08	 1	 -42.4228	  172.9571
3.067	 2.60	 1	 -39.5600	  170.8828
3.068	 2.28	 1	 -42.2583	  173.7085
3.068	 2.51	 1	 -42.3532	  174.0144
3.068	 2.08	 1	 -42.4842	  173.2242
3.069	 2.10	 1	 -41.6762	  174.1930
3.071	 3.27	 1	 -42.5118	  173.1850
3.072	 2.15	 1	 -42.4853	  173.1334
3.072	 3.60	 1	 -42.3220	  174.0658
3.074	 2.22	 1	 -41.6250	  174.3463
3.075	 2.44	 1	 -41.7040	  174.1866
3.075	 2.20	 1	 -42.4644	  173.3859
3.075	 2.21	 1	 -42.1503	  174.0562
3.076	 3.05	 1	 -41.6664	  174.5368
3.080	 2.02	 1	 -41.1498	  175.2908
3.080	 2.04	 1	 -42.9530	  172.5566
3.080	 2.51	 1	 -42.2680	  173.5452
3.081	 2.11	 1	 -42.6413	  172.7592
3.083	 2.66	 1	 -42.7189	  172.8533
3.084	 3.36	 1	 -43.2650	  173.1714
3.084	 2.53	 1	 -42.2757	  173.7383
3.085	 2.46	 1	 -42.1159	  173.5734
3.087	 2.57	 1	 -41.7680	  174.1992
3.088	 2.51	 1	 -41.8544	  173.7496
3.088	 2.64	 1	 -42.4572	  172.8355
3.089	 2.07	 1	 -42.5920	  173.2508
3.089	 2.35	 1	 -42.1058	  172.8643
3.090	 2.13	 1	 -41.9384	  173.7061
3.090	 2.31	 1	 -42.5797	  173.1660
3.090	 2.17	 1	 -41.9834	  173.6033
3.091	 2.11	 1	 -42.2334	  172.8065
3.091	 2.08	 1	 -41.7302	  174.2098
3.093	 2.19	 1	 -42.2773	  173.6550
3.093	 2.47	 1	 -41.8985	  173.6026
3.094	 3.34	 1	 -41.6177	  174.4349
3.094	 3.30	 1	 -42.5977	  172.9435
3.095	 2.11	 1	 -42.4148	  172.5941
3.095	 2.81	 1	 -41.9373	  174.0330
3.096	 2.30	 1	 -42.6782	  172.8268
3.096	 2.12	 1	 -41.8097	  174.1414
3.098	 2.04	 1	 -43.2408	  172.6672
3.098	 2.34	 1	 -42.1924	  173.7858
3.099	 2.74	 1	 -42.5865	  173.0021
3.101	 2.36	 1	 -42.5138	  172.8347
3.101	 2.10	 1	 -42.7369	  173.1176
3.102	 2.03	 1	 -41.7901	  174.2639
3.102	 2.02	 1	 -42.4014	  173.4084
3.103	 2.13	 1	 -41.6766	  174.2379
3.105	 2.48	 1	 -42.4289	  173.5432
3.108	 2.25	 1	 -41.7599	  174.3147
3.111	 2.45	 1	 -42.5346	  173.5623
3.112	 2.32	 1	 -41.7076	  174.3346
3.112	 2.11	 1	 -42.2756	  173.7648
3.112	 2.06	 1	 -41.7589	  174.2746
3.113	 2.56	 1	 -42.5815	  172.9165
3.114	 2.12	 1	 -41.7741	  174.2893
3.114	 2.11	 1	 -41.7371	  174.3068
3.114	 2.08	 1	 -41.7213	  174.2424
3.115	 2.72	 1	 -42.6702	  172.9940
3.115	 2.05	 1	 -41.9188	  174.5727
3.116	 2.30	 1	 -41.6997	  174.2471
