# Simulation 479
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.20	 1	 -42.2005	  173.7483
7.001	 2.66	 1	 -42.2160	  173.6364
7.001	 3.10	 1	 -41.6874	  174.2901
7.002	 2.27	 1	 -42.8219	  173.0033
7.003	 2.92	 1	 -41.1677	  174.6469
7.007	 2.43	 1	 -42.5462	  173.1469
7.009	 2.75	 1	 -41.6967	  174.0864
7.011	 2.26	 1	 -41.6982	  174.2888
7.011	 2.36	 1	 -42.6806	  172.9216
7.011	 2.15	 1	 -41.9824	  173.9634
7.011	 2.17	 1	 -42.1637	  173.8583
7.013	 2.02	 1	 -42.2378	  173.7483
7.014	 2.29	 1	 -41.8146	  172.4414
7.014	 2.06	 1	 -42.0474	  173.6401
7.015	 2.44	 1	 -42.3305	  173.7542
7.017	 2.27	 1	 -42.5789	  173.8384
7.023	 2.14	 1	 -41.9455	  173.7991
7.025	 2.57	 1	 -41.2226	  174.4413
7.026	 2.21	 1	 -42.8215	  174.7637
7.027	 2.06	 1	 -42.0137	  173.6440
7.028	 2.46	 1	 -42.0201	  173.6598
7.029	 2.64	 1	 -42.2255	  173.8202
7.030	 2.01	 1	 -41.9895	  173.7833
7.032	 3.23	 1	 -41.8654	  173.9185
7.033	 3.48	 1	 -42.7266	  173.0251
7.034	 2.21	 1	 -41.8032	  174.1308
7.036	 3.11	 1	 -43.1934	  174.5199
7.039	 2.36	 1	 -42.8006	  173.0708
7.042	 2.00	 1	 -42.0814	  173.7003
7.042	 2.39	 1	 -41.7236	  174.2940
7.046	 2.28	 1	 -41.7140	  174.1351
7.049	 2.09	 1	 -42.0158	  173.6166
7.050	 2.38	 1	 -42.9388	  172.5770
7.051	 2.14	 1	 -41.7206	  174.1022
7.051	 2.27	 1	 -42.0487	  173.7499
7.057	 2.29	 1	 -42.4383	  172.9142
7.058	 2.01	 1	 -41.7867	  174.4922
7.058	 4.18	 1	 -41.8101	  174.1954
7.059	 2.29	 1	 -42.6722	  173.0392
7.060	 3.61	 1	 -42.1742	  173.7954
7.063	 2.24	 1	 -42.4290	  173.1480
7.063	 2.19	 1	 -41.7891	  174.3787
7.064	 2.06	 1	 -42.4632	  173.7705
7.066	 2.34	 1	 -42.4940	  173.2785
7.067	 2.15	 1	 -42.5071	  173.1513
7.068	 2.40	 1	 -42.0912	  173.6698
7.071	 2.05	 1	 -42.3416	  173.7365
7.071	 2.01	 1	 -42.2266	  173.7189
7.071	 2.21	 1	 -42.7174	  173.2867
7.072	 2.07	 1	 -42.1883	  173.6380
