# Simulation 950
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.31	 1	 -42.6149	  173.4749
7.004	 2.02	 1	 -42.6723	  172.7481
7.004	 2.08	 1	 -42.6412	  172.6421
7.004	 2.27	 1	 -42.6619	  172.9008
7.005	 2.33	 1	 -42.5300	  173.7640
7.005	 2.28	 1	 -41.7310	  174.3230
7.007	 2.76	 1	 -42.2576	  173.5905
7.008	 2.92	 1	 -43.9269	  172.9354
7.009	 2.14	 1	 -42.1163	  173.7713
7.009	 2.00	 1	 -44.0679	  176.1161
7.010	 2.64	 1	 -42.6695	  173.1210
7.012	 3.05	 1	 -42.3841	  173.2150
7.012	 2.03	 1	 -42.4009	  173.9060
7.015	 2.52	 1	 -42.3206	  173.6074
7.019	 3.28	 1	 -42.0319	  173.8256
7.021	 2.85	 1	 -42.0608	  173.7911
7.023	 2.41	 1	 -40.8703	  174.7413
7.027	 3.20	 1	 -41.7135	  174.2662
7.028	 2.63	 1	 -41.8543	  174.1700
7.029	 2.49	 1	 -42.2572	  173.5738
7.030	 2.17	 1	 -42.2585	  173.6353
7.031	 2.14	 1	 -42.3399	  173.9093
7.033	 2.07	 1	 -42.4890	  173.0626
7.034	 2.20	 1	 -42.3743	  173.7617
7.034	 2.32	 1	 -42.3044	  173.8647
7.035	 2.34	 1	 -42.0786	  172.6374
7.036	 2.26	 1	 -42.0763	  173.6593
7.036	 2.07	 1	 -42.0148	  173.5817
7.037	 2.24	 1	 -42.9049	  173.1483
7.037	 3.00	 1	 -41.6996	  174.2307
7.040	 2.02	 1	 -43.1465	  171.8926
7.042	 2.07	 1	 -42.4762	  173.2446
7.043	 2.17	 1	 -42.7458	  172.8294
7.044	 4.28	 1	 -42.6375	  172.7338
7.046	 2.19	 1	 -42.3853	  173.0506
7.047	 2.77	 1	 -42.4241	  174.0803
7.047	 2.82	 1	 -42.2843	  173.9388
7.048	 2.01	 1	 -41.6959	  174.2824
7.050	 2.13	 1	 -42.9971	  170.4302
7.050	 3.76	 1	 -42.4974	  173.0451
7.053	 2.31	 1	 -42.7202	  172.9733
7.058	 2.26	 1	 -42.5457	  173.2064
7.060	 2.16	 1	 -42.1579	  173.4669
7.061	 2.10	 1	 -42.2853	  173.5706
7.063	 2.09	 1	 -42.2726	  173.5009
7.065	 2.04	 1	 -42.2358	  172.2605
7.065	 2.34	 1	 -42.0391	  173.7301
7.069	 2.13	 1	 -42.5480	  173.2797
7.069	 2.29	 1	 -42.2487	  173.4659
7.072	 2.54	 1	 -41.5387	  174.3134
7.074	 2.24	 1	 -41.9614	  173.6752
7.077	 2.05	 1	 -41.7908	  174.2020
7.078	 2.45	 1	 -41.0928	  174.3650
7.080	 2.33	 1	 -41.8612	  173.9444
7.080	 2.26	 1	 -42.3165	  173.8186
7.085	 2.10	 1	 -42.2123	  172.7782
7.087	 2.63	 1	 -42.5306	  173.0314
7.087	 2.20	 1	 -41.6894	  174.1345
7.089	 2.91	 1	 -42.1628	  173.5151
7.089	 2.14	 1	 -42.4975	  173.1033
7.089	 2.14	 1	 -42.3977	  173.7893
7.090	 2.13	 1	 -41.6947	  174.3152
7.091	 2.04	 1	 -41.7479	  174.1485
7.093	 2.01	 1	 -41.7571	  174.1678
7.094	 2.61	 1	 -41.4762	  174.0705
7.094	 2.57	 1	 -42.6871	  173.0289
7.095	 2.34	 1	 -42.6694	  173.0753
7.095	 2.92	 1	 -42.7238	  173.1481
7.098	 2.35	 1	 -42.6174	  173.2465
7.098	 2.43	 1	 -42.0777	  173.5481
7.101	 2.03	 1	 -42.6608	  172.7927
7.109	 3.42	 1	 -41.6752	  174.2856
7.109	 2.24	 1	 -41.8889	  173.9957
7.114	 2.21	 1	 -41.6923	  174.2668
7.115	 3.22	 1	 -42.3225	  173.0808
7.115	 2.18	 1	 -42.6510	  173.1747
7.117	 2.06	 1	 -41.7064	  174.1667
7.118	 2.23	 1	 -41.6948	  174.2942
7.119	 2.42	 1	 -42.6850	  172.9861
7.119	 2.13	 1	 -41.7274	  174.3221
7.122	 2.19	 1	 -38.6565	  170.3250
7.122	 2.40	 1	 -42.4769	  173.7536
7.123	 2.19	 1	 -42.4628	  172.9151
7.124	 2.81	 1	 -41.6154	  174.2563
7.125	 2.86	 1	 -41.7657	  174.3930
7.127	 2.34	 1	 -42.3434	  173.7612
7.131	 2.63	 1	 -42.5596	  173.1252
7.134	 2.07	 1	 -42.4513	  173.4431
7.134	 2.01	 1	 -43.2452	  173.4642
7.134	 2.28	 1	 -42.4720	  173.3173
7.135	 2.53	 1	 -39.7681	  178.4080
7.138	 2.08	 1	 -41.7279	  174.2515
7.138	 2.22	 1	 -42.5545	  172.9220
7.138	 2.41	 1	 -42.3233	  173.6469
7.140	 2.10	 1	 -42.5643	  173.6488
7.141	 2.30	 1	 -42.5166	  173.1602
7.141	 2.16	 1	 -42.6720	  172.9502
7.142	 2.32	 1	 -42.6817	  172.5025
7.143	 2.52	 1	 -41.7450	  174.3186
7.145	 2.50	 1	 -42.6444	  173.2549
7.145	 2.27	 1	 -42.1338	  173.8736
7.150	 2.30	 1	 -42.4283	  173.3370
7.150	 2.27	 1	 -41.8044	  174.2220
7.151	 2.08	 1	 -42.3606	  173.9898
7.153	 2.09	 1	 -42.3143	  173.8739
7.154	 2.26	 1	 -42.5545	  173.1566
7.155	 3.35	 1	 -42.1115	  173.8188
7.157	 2.71	 1	 -42.3629	  173.7514
7.157	 2.45	 1	 -42.0770	  173.8363
7.157	 2.41	 1	 -42.0073	  173.7090
7.158	 3.62	 1	 -41.6852	  174.2430
7.158	 2.37	 1	 -42.7364	  173.1584
7.159	 2.42	 1	 -41.7952	  174.3416
7.161	 2.17	 1	 -42.3337	  173.6355
7.162	 2.24	 1	 -42.1902	  173.6055
7.163	 2.17	 1	 -41.7576	  174.1868
7.166	 2.00	 1	 -42.3744	  173.3698
7.166	 2.08	 1	 -42.6948	  172.9958
7.167	 2.24	 1	 -41.8329	  174.0033
7.167	 2.53	 1	 -41.6768	  174.2439
7.168	 2.67	 1	 -42.2292	  174.2239
7.171	 3.68	 1	 -41.9752	  173.5522
7.172	 2.11	 1	 -41.7142	  174.2321
7.173	 2.43	 1	 -42.6156	  172.8863
7.178	 2.23	 1	 -42.5221	  173.3154
7.179	 2.53	 1	 -41.6363	  174.3756
7.180	 2.45	 1	 -41.7581	  174.1862
7.182	 2.04	 1	 -42.4144	  174.5535
7.183	 2.22	 1	 -41.7551	  174.2962
7.186	 2.53	 1	 -42.0268	  173.6261
7.187	 2.16	 1	 -42.3023	  174.0547
7.188	 2.72	 2	 -41.0908	  174.3769
7.188	 2.84	 1	 -42.4078	  173.0077
7.190	 3.15	 1	 -42.2472	  172.9038
7.190	 2.63	 1	 -40.8329	  173.4065
7.192	 2.36	 1	 -41.6714	  174.1460
