# Simulation 227
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.70	 1	 -42.1570	  173.5052
3.001	 2.32	 1	 -41.6575	  174.1754
3.002	 2.19	 1	 -42.2687	  173.7984
3.002	 2.14	 1	 -41.7169	  174.3927
3.004	 2.23	 1	 -42.3259	  173.8649
3.004	 2.71	 1	 -42.6000	  173.8058
3.004	 2.15	 1	 -42.6670	  172.5930
3.005	 2.35	 1	 -42.3966	  173.4042
3.007	 2.53	 1	 -42.0851	  173.8623
3.008	 2.83	 1	 -41.9157	  174.1533
3.008	 3.05	 1	 -42.4570	  173.7806
3.009	 2.12	 1	 -40.0146	  172.8997
3.009	 2.06	 1	 -41.6555	  174.5491
3.010	 2.14	 1	 -42.2842	  173.6384
3.010	 2.44	 1	 -42.4815	  173.4978
3.010	 2.56	 1	 -42.3723	  173.8480
3.011	 2.48	 1	 -42.6592	  172.8813
3.013	 2.78	 1	 -41.5964	  174.4241
3.014	 2.25	 1	 -41.7512	  174.2991
3.014	 2.44	 1	 -42.1203	  173.7833
3.015	 3.42	 1	 -41.7263	  174.3254
3.018	 2.30	 1	 -42.9418	  172.7395
3.019	 2.31	 1	 -42.0318	  174.0871
3.019	 2.03	 1	 -41.7905	  174.1975
3.019	 2.18	 1	 -41.7941	  173.8010
3.020	 2.40	 1	 -42.4294	  173.0329
3.020	 2.63	 1	 -42.5593	  173.9967
3.021	 2.21	 1	 -41.7603	  174.2847
3.021	 3.45	 1	 -41.7100	  174.4450
3.022	 2.33	 1	 -42.1875	  173.5020
3.022	 2.26	 1	 -42.2442	  173.7087
3.024	 2.59	 1	 -42.6151	  172.7880
3.027	 3.23	 1	 -41.9342	  173.9908
3.027	 2.14	 1	 -42.2948	  173.9028
3.027	 2.48	 1	 -41.9616	  173.7740
3.027	 2.41	 1	 -42.8146	  173.0186
3.028	 2.66	 1	 -42.6865	  172.7288
3.028	 2.41	 1	 -42.4130	  172.9446
3.028	 2.51	 1	 -42.4276	  173.1730
3.028	 2.14	 1	 -41.6624	  174.1998
3.031	 2.91	 1	 -42.4247	  173.3307
3.031	 2.20	 1	 -42.6954	  172.7377
3.031	 2.12	 1	 -42.1338	  173.5894
3.032	 2.29	 1	 -42.4074	  174.0860
3.033	 2.09	 1	 -42.5477	  173.4369
3.033	 2.20	 1	 -43.0752	  173.2019
3.034	 2.94	 1	 -42.8858	  172.9310
3.034	 3.88	 1	 -41.6876	  174.1929
3.035	 2.50	 1	 -42.7043	  173.0999
3.035	 2.15	 1	 -41.7685	  174.2715
3.036	 2.28	 1	 -43.4588	  172.1142
3.037	 2.12	 1	 -42.2450	  173.4248
3.037	 2.46	 1	 -42.5514	  173.0414
3.039	 2.36	 1	 -42.3514	  173.1508
3.039	 2.10	 1	 -41.5680	  174.4655
3.039	 3.38	 1	 -42.6222	  172.9367
3.040	 2.03	 1	 -41.9929	  173.2086
3.040	 3.59	 1	 -41.7347	  174.3076
3.041	 2.31	 1	 -41.7335	  174.3976
3.041	 2.78	 1	 -42.4761	  173.4476
3.043	 2.27	 1	 -42.3219	  173.7150
3.044	 3.71	 1	 -41.8121	  173.9992
3.044	 2.27	 1	 -42.0236	  173.5936
3.045	 3.03	 1	 -42.3023	  173.8194
3.046	 2.16	 1	 -42.3135	  173.8299
3.047	 3.23	 1	 -42.3463	  173.6511
3.047	 2.18	 1	 -42.9766	  172.5549
3.047	 2.50	 1	 -41.9650	  173.6401
3.047	 2.90	 1	 -42.4363	  173.1442
3.048	 2.16	 1	 -41.9517	  173.6735
3.048	 2.54	 1	 -42.5736	  174.1137
3.049	 3.15	 1	 -42.3040	  173.8305
3.050	 2.75	 1	 -41.6827	  174.1242
3.050	 2.48	 1	 -42.3670	  173.8572
3.051	 2.32	 1	 -42.6108	  173.0199
3.052	 2.38	 1	 -42.2317	  173.8192
3.052	 2.05	 1	 -42.3204	  174.0311
3.053	 2.65	 1	 -42.4114	  173.2670
3.053	 2.49	 1	 -41.6463	  174.7161
3.053	 2.75	 1	 -42.2941	  173.6321
3.054	 2.21	 1	 -42.4440	  173.5546
3.054	 2.27	 1	 -42.8061	  172.9888
3.054	 2.29	 1	 -41.6289	  174.2821
3.055	 2.04	 1	 -42.7422	  173.1382
3.055	 2.12	 1	 -42.4189	  173.9915
3.056	 2.49	 1	 -41.8860	  174.0548
3.057	 2.05	 1	 -41.7906	  174.1204
3.058	 2.39	 1	 -41.9424	  173.6849
3.058	 2.54	 1	 -42.8448	  172.8265
3.058	 2.02	 1	 -41.8190	  174.0759
3.059	 2.54	 1	 -42.5863	  180.3291
3.060	 2.42	 1	 -41.9203	  173.9623
3.061	 2.59	 1	 -42.1042	  175.4910
3.062	 2.12	 1	 -42.2487	  173.5298
3.062	 2.27	 1	 -42.4357	  173.5264
3.063	 2.66	 1	 -41.7127	  174.2897
3.063	 2.48	 1	 -41.8091	  174.3198
3.063	 2.06	 1	 -42.5897	  174.0712
3.064	 2.15	 1	 -41.7624	  174.0707
3.065	 2.13	 1	 -41.5002	  174.2620
3.065	 2.19	 1	 -42.6190	  173.2124
3.067	 2.65	 1	 -42.0509	  173.8175
3.067	 2.66	 1	 -42.4558	  173.7205
3.068	 2.44	 1	 -42.6787	  173.2143
3.068	 3.11	 1	 -42.5928	  173.2255
3.069	 2.40	 2	 -42.5523	  173.2268
3.071	 2.48	 1	 -42.4973	  173.0267
3.072	 3.06	 1	 -42.2083	  173.3562
3.072	 2.54	 1	 -38.6271	  170.9076
3.073	 3.60	 1	 -42.3194	  173.4090
3.073	 3.36	 1	 -42.3720	  172.7172
3.074	 2.01	 1	 -42.2175	  173.8192
3.075	 2.72	 1	 -42.9374	  173.2287
3.075	 2.14	 1	 -41.9376	  174.0778
3.076	 2.33	 1	 -42.2736	  173.8907
3.077	 2.56	 1	 -46.6595	  174.3915
3.078	 2.62	 1	 -41.7658	  174.2613
3.078	 2.35	 1	 -41.9571	  173.8701
3.079	 2.35	 1	 -42.3880	  173.5980
3.080	 2.08	 1	 -42.3604	  173.2728
