# Simulation 726
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.04	 1	 -42.2354	  173.8848
7.013	 2.16	 1	 -42.3350	  173.8008
7.015	 2.21	 1	 -41.9192	  174.1542
7.020	 2.07	 1	 -42.3918	  173.2914
7.020	 3.13	 1	 -42.7320	  173.4589
7.020	 2.58	 1	 -41.7238	  174.3383
7.022	 2.27	 1	 -42.7495	  173.1213
7.023	 2.02	 1	 -41.9597	  173.7126
7.025	 2.02	 1	 -41.6478	  174.2586
7.026	 3.09	 1	 -42.0766	  173.6135
7.027	 2.64	 1	 -41.6855	  174.2709
7.029	 2.22	 1	 -42.1135	  173.6055
7.029	 2.08	 1	 -42.5364	  173.0139
7.030	 2.22	 1	 -43.0145	  171.8887
7.030	 2.12	 1	 -42.5626	  173.0337
7.036	 2.19	 1	 -42.1912	  173.5982
7.036	 2.24	 1	 -42.7778	  172.9733
7.039	 2.41	 1	 -41.4003	  172.4775
7.041	 2.48	 1	 -42.8965	  173.1194
7.041	 2.65	 1	 -41.7082	  174.4032
7.043	 2.57	 1	 -41.5872	  174.3205
7.043	 2.36	 1	 -42.3023	  173.7142
7.044	 2.07	 1	 -41.8969	  174.1072
7.044	 2.23	 1	 -42.1594	  172.9918
7.044	 2.49	 1	 -42.6837	  173.1639
7.048	 2.35	 1	 -41.7366	  174.2989
7.049	 2.64	 1	 -42.0854	  173.3127
7.050	 2.43	 1	 -42.6140	  172.5798
7.051	 2.34	 1	 -41.2678	  174.6376
7.051	 2.34	 1	 -42.3088	  173.1505
7.053	 2.18	 1	 -41.6876	  174.2386
7.053	 2.10	 1	 -42.3031	  173.4484
7.054	 2.19	 1	 -42.3189	  172.8717
7.055	 2.31	 2	 -42.0699	  173.6438
7.056	 2.37	 1	 -42.5553	  172.8383
7.057	 2.64	 1	 -42.3239	  173.8895
7.058	 2.01	 1	 -42.7367	  173.1033
7.060	 2.71	 1	 -42.4262	  173.2594
7.063	 2.21	 1	 -41.7508	  174.3813
7.070	 2.69	 1	 -41.6770	  174.4002
7.071	 2.32	 1	 -43.0377	  173.1394
7.071	 2.10	 1	 -41.9230	  172.2047
7.075	 2.15	 1	 -41.7556	  174.2820
7.078	 2.35	 1	 -42.2820	  173.6073
7.080	 2.00	 1	 -41.6808	  174.2137
7.080	 2.29	 1	 -41.7517	  174.2962
7.080	 2.26	 1	 -42.2281	  173.2899
7.081	 2.07	 1	 -42.5187	  173.2324
7.084	 2.26	 1	 -42.3508	  173.9910
7.084	 2.03	 1	 -41.8260	  174.2776
7.084	 2.76	 1	 -42.2187	  173.7594
7.085	 3.84	 1	 -42.0227	  173.6725
7.085	 2.34	 1	 -41.8172	  174.0287
7.085	 2.14	 1	 -41.6562	  174.0060
7.086	 2.01	 1	 -45.9670	  174.4092
7.087	 2.01	 1	 -42.3431	  173.9396
7.087	 3.86	 1	 -41.7907	  174.0314
7.088	 2.39	 2	 -41.7790	  174.0301
7.089	 2.69	 1	 -42.7084	  172.1145
7.091	 2.57	 1	 -41.6906	  174.2971
7.091	 2.02	 1	 -42.4263	  172.8479
7.093	 2.61	 1	 -42.0139	  173.8295
7.093	 2.39	 1	 -42.3272	  173.8522
7.094	 2.09	 1	 -42.3831	  173.9627
7.098	 3.31	 1	 -42.4549	  173.1975
7.098	 2.20	 1	 -42.6227	  172.6692
7.100	 3.08	 1	 -42.3475	  173.8228
7.101	 2.34	 1	 -42.7198	  174.0170
7.102	 2.27	 1	 -42.7279	  173.0159
7.103	 2.33	 1	 -42.2719	  173.7207
7.112	 2.33	 1	 -42.6421	  173.2445
7.112	 2.06	 1	 -42.1284	  173.7003
7.113	 3.54	 1	 -42.2622	  174.2420
7.114	 2.23	 1	 -41.9822	  174.0122
7.115	 2.12	 1	 -42.6476	  172.8075
7.116	 2.18	 1	 -42.2308	  171.2256
7.117	 3.50	 1	 -41.9270	  171.8681
7.117	 2.17	 1	 -41.6700	  174.2023
7.118	 2.04	 1	 -42.2973	  174.0153
7.119	 2.07	 1	 -42.5420	  173.3222
7.119	 2.45	 1	 -42.7221	  173.1879
7.120	 3.00	 1	 -41.8598	  174.2609
7.122	 2.83	 1	 -42.3052	  173.1950
7.123	 2.58	 1	 -41.9496	  173.8371
7.124	 2.32	 1	 -42.3984	  173.8178
7.124	 2.07	 1	 -41.6056	  174.3394
7.125	 2.29	 1	 -42.3084	  173.9798
7.125	 2.55	 1	 -42.5477	  173.7849
7.126	 2.01	 1	 -42.4620	  173.2507
7.128	 2.26	 1	 -42.4152	  173.7730
7.130	 2.73	 1	 -42.2973	  173.6434
7.130	 2.44	 1	 -42.4930	  173.6194
7.130	 2.36	 1	 -41.7668	  174.5271
7.130	 2.05	 1	 -42.1856	  174.0219
7.131	 2.71	 1	 -42.9159	  173.3842
7.131	 2.26	 1	 -42.2224	  173.7242
7.132	 2.02	 1	 -42.3832	  173.8973
