# Simulation 200
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.26	 1	 -41.7906	  174.2315
7.006	 3.43	 1	 -42.0153	  173.7647
7.007	 2.06	 1	 -42.5208	  172.8554
7.008	 2.20	 1	 -42.4093	  173.2822
7.008	 2.50	 1	 -42.5591	  173.0483
7.009	 2.75	 1	 -41.6495	  173.5227
7.010	 2.09	 1	 -41.7900	  174.2748
7.016	 2.18	 1	 -42.0238	  173.3617
7.018	 2.09	 1	 -42.6470	  172.9246
7.018	 2.15	 1	 -41.6710	  174.3138
7.019	 2.04	 1	 -42.5447	  172.8923
7.020	 2.28	 1	 -42.6385	  173.8502
7.021	 3.88	 1	 -41.5860	  174.3061
7.023	 2.22	 1	 -42.3101	  173.8441
7.023	 2.62	 1	 -42.1496	  173.9816
7.024	 2.08	 1	 -41.3987	  174.4960
7.025	 2.58	 1	 -42.1223	  173.7332
7.027	 2.20	 1	 -42.6183	  173.0650
7.028	 2.02	 1	 -42.9070	  172.9175
7.028	 2.13	 2	 -41.5818	  174.3175
7.031	 3.44	 1	 -42.5985	  172.8684
7.033	 2.00	 1	 -41.7728	  174.2053
7.034	 2.38	 1	 -41.7391	  174.3382
7.035	 2.15	 1	 -42.6487	  172.8249
7.038	 2.32	 1	 -42.4111	  173.9898
7.039	 2.11	 1	 -42.8437	  172.7634
7.039	 2.21	 1	 -41.8713	  174.2165
7.047	 2.27	 1	 -42.4810	  173.8538
7.048	 2.22	 1	 -41.7886	  174.2137
7.049	 2.27	 1	 -42.2644	  173.5907
7.052	 2.70	 1	 -42.2711	  174.3189
7.052	 2.24	 2	 -41.7094	  174.3891
7.055	 2.61	 1	 -42.1812	  173.4207
7.056	 2.15	 1	 -42.2566	  173.8012
7.056	 2.55	 1	 -42.4394	  173.1542
7.057	 2.09	 1	 -41.9607	  173.7813
7.058	 2.24	 1	 -42.1169	  173.9766
7.058	 2.47	 1	 -41.7618	  174.3230
7.061	 2.05	 1	 -42.6263	  173.6173
7.062	 3.02	 1	 -46.9488	  173.6033
7.062	 2.16	 1	 -42.7287	  173.0443
7.062	 2.66	 1	 -41.9754	  173.7043
7.063	 2.03	 1	 -41.7537	  174.3320
7.064	 2.09	 1	 -42.2566	  173.6491
7.065	 2.08	 1	 -41.7529	  174.3011
7.065	 2.96	 1	 -41.5951	  174.1721
7.067	 3.18	 1	 -41.6427	  174.2464
7.068	 2.63	 1	 -42.8553	  172.6154
