# Simulation 733
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.70	 1	 -42.6079	  172.9529
7.005	 2.33	 1	 -42.2493	  173.6364
7.006	 2.08	 1	 -41.6211	  176.6537
7.006	 2.10	 1	 -42.3595	  173.6640
7.009	 2.38	 1	 -42.6873	  173.5523
7.012	 3.71	 1	 -42.2950	  173.9456
7.013	 2.23	 1	 -42.3158	  173.8621
7.014	 2.84	 1	 -41.7253	  174.2546
7.017	 2.38	 1	 -41.6438	  173.3845
7.017	 2.30	 1	 -42.0801	  173.8837
7.018	 2.21	 1	 -42.4545	  173.4456
7.020	 2.36	 1	 -42.3319	  173.0486
7.020	 2.50	 1	 -42.0620	  173.6512
7.022	 2.19	 1	 -38.2439	  172.1314
7.024	 2.25	 1	 -42.2063	  173.8414
7.032	 2.22	 1	 -41.6428	  174.5284
7.040	 2.06	 1	 -42.7802	  173.0049
7.041	 2.17	 1	 -41.7250	  174.2920
7.044	 2.03	 1	 -42.6119	  172.6730
7.046	 2.36	 1	 -41.4487	  175.9273
7.047	 2.10	 1	 -42.0337	  174.0177
7.048	 2.97	 1	 -42.4240	  173.1599
7.049	 2.11	 1	 -42.1478	  172.9286
7.051	 2.07	 1	 -42.6060	  173.1067
7.052	 2.30	 1	 -41.6624	  174.2417
7.052	 2.14	 1	 -42.5986	  173.0495
7.052	 2.71	 1	 -41.7318	  174.3211
7.053	 2.78	 1	 -41.7438	  174.2897
7.054	 2.48	 1	 -42.3906	  173.9944
7.055	 3.11	 1	 -41.7408	  174.3364
7.056	 3.46	 1	 -41.8734	  173.9926
7.057	 2.39	 1	 -42.3964	  173.6072
7.058	 2.06	 1	 -41.7161	  174.3918
7.058	 2.03	 1	 -42.3266	  172.8990
7.061	 2.78	 1	 -42.7143	  172.9149
7.062	 2.51	 1	 -41.6927	  174.2560
7.063	 3.23	 1	 -41.6208	  174.1614
7.065	 2.11	 1	 -42.7299	  172.8462
7.067	 2.28	 1	 -42.3599	  174.3171
7.068	 2.01	 1	 -42.4559	  173.7558
7.071	 2.00	 1	 -42.6074	  172.7355
7.071	 2.42	 1	 -42.4288	  173.7593
7.074	 2.69	 1	 -41.7956	  174.2224
7.074	 2.50	 1	 -42.4995	  173.1705
7.074	 2.26	 1	 -41.8855	  174.1735
7.075	 2.43	 1	 -42.4776	  172.9939
7.076	 2.85	 1	 -41.6994	  174.3009
7.077	 2.12	 1	 -47.1590	  173.7290
7.077	 2.54	 1	 -41.8748	  173.9635
7.084	 2.82	 1	 -43.2867	  172.9661
7.084	 2.41	 1	 -41.8958	  174.1202
7.085	 2.10	 1	 -42.0561	  174.0860
7.087	 2.06	 1	 -41.7797	  174.2319
7.088	 2.36	 1	 -42.1287	  173.7548
7.089	 2.15	 1	 -42.4508	  174.0256
7.089	 2.42	 1	 -42.3780	  173.8259
7.090	 2.14	 1	 -41.9068	  174.2278
7.092	 2.11	 1	 -41.6791	  174.2537
7.093	 2.90	 1	 -41.8653	  173.9203
7.097	 2.46	 1	 -42.8471	  172.4555
7.100	 2.33	 1	 -41.6786	  174.2195
7.101	 2.96	 1	 -42.2857	  173.6702
7.102	 2.59	 1	 -42.7282	  173.2383
7.102	 2.13	 1	 -41.7548	  174.1657
7.103	 2.16	 1	 -42.1681	  173.4946
7.105	 2.15	 1	 -42.4169	  173.1265
7.106	 2.26	 1	 -42.4810	  173.1396
7.108	 3.47	 1	 -42.2445	  173.6061
7.110	 2.07	 1	 -41.7263	  174.3696
7.111	 2.43	 1	 -42.4595	  173.2016
7.112	 2.26	 1	 -42.0261	  173.7396
7.112	 2.01	 1	 -42.3914	  173.9313
7.115	 2.99	 1	 -41.7614	  174.1569
7.116	 2.27	 1	 -41.8680	  173.9423
7.118	 2.38	 1	 -41.6177	  173.8506
7.118	 2.44	 1	 -41.7979	  174.2947
7.119	 4.46	 1	 -40.1018	  169.9835
7.122	 2.43	 1	 -41.6782	  174.2696
7.122	 2.18	 1	 -42.6309	  173.3357
7.122	 2.66	 2	 -40.0608	  169.8797
7.123	 2.23	 1	 -41.8077	  174.3530
7.123	 2.22	 1	 -42.6835	  173.1009
7.125	 2.40	 1	 -41.7215	  173.9246
7.125	 2.07	 1	 -42.6265	  172.9317
7.125	 2.98	 1	 -42.4408	  173.8641
7.127	 2.02	 1	 -43.0288	  173.1773
7.129	 2.10	 1	 -42.2961	  173.6435
7.130	 2.82	 1	 -41.8503	  174.0018
7.133	 3.75	 1	 -41.6942	  174.2579
7.135	 2.58	 1	 -42.2085	  173.5898
7.137	 2.01	 1	 -42.4423	  173.0158
7.141	 2.19	 1	 -41.7947	  174.1306
7.143	 2.15	 1	 -42.4669	  173.0742
7.144	 2.07	 1	 -41.6961	  174.2312
7.144	 2.92	 1	 -42.2444	  173.6873
7.150	 3.75	 1	 -41.8504	  173.9638
7.151	 2.49	 1	 -41.8756	  173.8223
7.151	 3.40	 1	 -42.2791	  173.5860
7.153	 2.48	 1	 -42.4967	  172.3333
7.154	 2.49	 1	 -42.4959	  173.2453
