# Simulation 732
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.94	 1	 -41.6764	  174.0415
7.001	 2.25	 1	 -41.8239	  174.1020
7.001	 3.11	 1	 -42.6633	  172.8953
7.001	 2.08	 1	 -42.2948	  173.6534
7.002	 2.27	 1	 -41.5924	  174.3121
7.004	 2.45	 1	 -42.0253	  173.2122
7.005	 2.04	 1	 -42.6491	  173.1909
7.006	 2.52	 1	 -42.1393	  173.3783
7.006	 2.02	 1	 -41.8534	  174.2432
7.008	 2.01	 1	 -38.2501	  173.9693
7.008	 2.04	 1	 -42.5835	  173.2659
7.009	 3.12	 1	 -42.7260	  173.1036
7.011	 2.26	 1	 -41.5722	  174.3855
7.017	 3.03	 1	 -41.8849	  173.7271
7.019	 3.15	 1	 -41.7390	  174.1732
7.025	 4.16	 1	 -42.3589	  173.9016
7.026	 3.34	 1	 -42.1548	  173.5982
7.029	 2.92	 1	 -42.2515	  173.6922
7.030	 2.08	 1	 -44.9918	  171.7922
7.031	 2.12	 1	 -42.6487	  173.1126
7.033	 2.19	 1	 -41.8107	  174.0513
7.033	 2.04	 1	 -41.9486	  174.3824
7.034	 2.42	 1	 -41.9161	  174.4848
7.035	 2.77	 1	 -41.6268	  174.2655
7.035	 2.40	 1	 -42.1580	  174.0937
7.037	 2.05	 1	 -42.5056	  173.2534
7.038	 2.23	 1	 -41.7877	  174.3485
7.039	 2.41	 1	 -42.5109	  173.8002
7.041	 2.19	 1	 -42.3724	  173.6368
7.041	 3.23	 1	 -42.2869	  173.4863
7.042	 2.13	 1	 -42.6441	  172.7484
7.042	 2.24	 1	 -41.8043	  174.1594
7.042	 3.31	 2	 -42.3603	  173.9046
7.045	 2.87	 1	 -42.4377	  173.9526
7.046	 2.17	 1	 -42.4285	  173.3870
7.047	 2.36	 1	 -41.7300	  174.2584
7.047	 2.58	 1	 -42.9418	  173.1172
7.048	 2.06	 1	 -42.4469	  173.1735
7.048	 3.03	 1	 -42.2468	  176.2742
7.049	 3.08	 1	 -42.2662	  173.6784
7.049	 2.51	 1	 -41.8124	  174.0157
7.050	 2.52	 1	 -41.8046	  174.0830
7.054	 3.79	 1	 -42.3904	  173.3583
7.055	 2.16	 2	 -42.2711	  173.6794
7.055	 2.25	 1	 -41.0184	  173.7548
7.060	 2.11	 1	 -42.3242	  173.9122
7.063	 2.36	 1	 -41.8222	  174.2797
7.064	 2.03	 1	 -42.6053	  172.8813
7.067	 2.25	 1	 -41.2531	  167.6221
7.067	 2.14	 2	 -41.7589	  174.1513
7.071	 2.27	 1	 -42.7245	  173.1478
7.073	 2.30	 1	 -41.7201	  174.3596
7.074	 2.14	 1	 -42.1548	  173.8886
7.075	 2.53	 1	 -42.4260	  173.3200
7.076	 2.94	 1	 -41.7601	  174.2128
7.076	 2.28	 1	 -37.7307	  174.2575
7.079	 2.26	 1	 -41.7399	  174.1771
7.079	 2.32	 1	 -41.9656	  174.0834
7.079	 2.73	 1	 -42.4832	  173.0442
7.080	 2.72	 1	 -42.7612	  173.0986
7.081	 2.12	 1	 -41.9242	  174.1409
7.081	 2.21	 1	 -42.6430	  173.2731
7.082	 2.79	 1	 -41.7201	  174.2222
7.091	 2.09	 1	 -42.4289	  173.4308
7.091	 2.16	 1	 -42.5429	  172.9991
7.091	 2.09	 1	 -42.3660	  173.6706
7.092	 2.72	 1	 -42.7556	  172.4869
7.094	 2.37	 1	 -42.4155	  173.0844
7.095	 2.25	 1	 -42.2580	  174.2169
