# Simulation 669
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.46	 1	 -42.9192	  173.6553
3.001	 2.20	 1	 -42.6451	  173.1690
3.001	 2.02	 1	 -42.1727	  173.4035
3.002	 2.10	 1	 -41.6852	  174.3310
3.002	 2.31	 1	 -42.2230	  173.6079
3.002	 2.11	 1	 -42.0812	  173.6307
3.002	 2.42	 1	 -42.3149	  173.7844
3.003	 2.02	 1	 -41.7314	  174.1045
3.003	 2.10	 1	 -41.9257	  174.0246
3.003	 2.59	 1	 -42.0925	  173.8056
3.003	 2.15	 1	 -41.9127	  173.8872
3.004	 2.06	 1	 -42.6470	  172.9699
3.004	 2.29	 1	 -42.4200	  174.0094
3.005	 3.19	 1	 -42.2243	  173.6800
3.005	 2.11	 1	 -41.7198	  174.2804
3.006	 2.17	 1	 -42.5293	  173.2097
3.006	 2.38	 1	 -41.7175	  174.8255
3.006	 2.81	 1	 -41.7393	  174.3177
3.006	 2.60	 1	 -42.2873	  173.4803
3.006	 2.15	 1	 -42.3297	  173.7589
3.008	 2.73	 1	 -41.9380	  173.8811
3.008	 2.02	 1	 -41.7224	  174.2522
3.008	 2.76	 1	 -42.1787	  173.8887
3.008	 2.55	 1	 -43.1454	  179.5381
3.008	 2.22	 1	 -42.2783	  173.8324
3.009	 4.06	 1	 -42.4327	  173.3676
3.009	 2.43	 1	 -42.5657	  173.0013
3.009	 3.65	 1	 -42.3436	  172.3472
3.010	 2.82	 1	 -42.3294	  173.9896
3.010	 2.35	 1	 -42.2810	  173.6778
3.011	 2.22	 1	 -42.7276	  172.9346
3.011	 2.27	 1	 -42.7081	  172.4216
3.011	 2.15	 1	 -41.9408	  174.0284
3.011	 2.03	 1	 -42.4125	  173.8778
3.012	 2.42	 1	 -42.2585	  173.6573
3.014	 3.41	 1	 -41.7526	  174.2238
3.014	 2.38	 1	 -42.1854	  173.6952
3.014	 2.52	 1	 -41.6551	  174.3418
3.014	 2.41	 1	 -42.5287	  173.2480
3.015	 2.76	 1	 -43.7712	  172.3867
3.015	 2.54	 1	 -42.6303	  173.2411
3.016	 2.88	 1	 -41.9550	  174.0431
3.017	 2.32	 1	 -42.2947	  173.8400
3.017	 3.15	 1	 -42.2782	  173.8757
3.018	 3.03	 1	 -42.3125	  173.8095
3.018	 2.01	 1	 -41.7417	  174.1835
3.018	 2.12	 1	 -41.4180	  174.4310
3.019	 2.15	 1	 -42.7074	  172.3778
3.020	 2.29	 1	 -42.3408	  173.8967
3.020	 2.10	 1	 -42.2113	  173.9110
3.020	 2.04	 1	 -41.7475	  174.2270
3.021	 2.05	 1	 -42.6416	  172.9778
3.021	 2.10	 1	 -42.0769	  173.5444
3.022	 3.53	 1	 -41.8901	  173.8463
3.023	 2.31	 1	 -41.7650	  174.2368
3.023	 2.66	 1	 -42.8420	  173.5685
3.023	 2.25	 1	 -41.9233	  174.0196
3.025	 2.18	 1	 -42.4605	  173.7801
3.025	 2.11	 1	 -42.3622	  174.0296
3.025	 2.06	 1	 -43.9083	  177.3894
3.026	 2.40	 1	 -42.4548	  173.7308
3.027	 2.32	 1	 -42.0765	  173.6975
3.027	 2.37	 1	 -41.7001	  174.1889
3.027	 2.04	 1	 -42.7334	  172.9531
3.027	 2.07	 1	 -42.3840	  174.0388
3.027	 2.47	 1	 -42.3655	  173.0808
3.028	 2.16	 1	 -42.5575	  173.1138
3.029	 2.36	 1	 -42.9393	  172.8264
3.029	 2.30	 1	 -42.6962	  173.0455
3.030	 2.11	 1	 -42.0093	  174.0535
3.032	 2.17	 1	 -41.6432	  174.4063
3.033	 2.34	 1	 -42.1711	  174.4521
