# Simulation 256
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.71	 1	 -41.7089	  174.2316
3.001	 2.05	 1	 -42.3077	  173.7523
3.001	 2.31	 1	 -42.2278	  173.6379
3.002	 2.18	 1	 -42.2517	  173.2102
3.002	 2.64	 1	 -42.4100	  174.0101
3.003	 2.19	 1	 -42.3854	  174.0112
3.004	 2.38	 1	 -41.5673	  174.4175
3.005	 2.47	 1	 -41.7181	  174.3964
3.006	 2.02	 1	 -42.2301	  173.6574
3.006	 2.40	 1	 -41.7122	  174.1513
3.006	 2.55	 1	 -41.6850	  174.1800
3.008	 2.28	 1	 -42.2843	  173.8137
3.009	 2.16	 1	 -41.7440	  174.3447
3.009	 2.09	 1	 -42.5611	  173.1383
3.009	 2.09	 1	 -42.5148	  173.1714
3.010	 4.27	 1	 -41.7177	  174.2052
3.010	 2.47	 1	 -43.3118	  172.9022
3.010	 2.10	 1	 -42.3167	  173.8928
3.010	 2.48	 1	 -42.7077	  173.1821
3.011	 2.05	 1	 -41.7666	  174.2298
3.012	 2.59	 1	 -41.6846	  174.1610
3.012	 2.54	 1	 -42.1653	  173.7286
3.013	 3.30	 1	 -42.1056	  173.8990
3.013	 2.27	 1	 -42.5850	  172.3528
3.013	 2.34	 1	 -42.7817	  173.2474
3.013	 2.39	 1	 -42.6350	  172.9703
3.016	 2.46	 1	 -42.0195	  173.7298
3.016	 2.61	 1	 -41.7893	  174.2439
3.017	 2.06	 1	 -42.8414	  172.8511
3.017	 2.17	 1	 -41.6510	  174.5527
3.017	 2.12	 1	 -42.5494	  173.3379
3.018	 2.31	 1	 -42.2830	  173.6815
3.018	 2.58	 1	 -41.8367	  174.0069
3.019	 3.24	 1	 -41.9678	  174.0034
3.019	 2.54	 1	 -42.4496	  173.7504
3.019	 4.04	 1	 -42.5702	  173.8930
3.020	 2.05	 1	 -41.6270	  174.3165
3.020	 2.38	 1	 -42.2711	  173.9549
3.020	 2.10	 1	 -41.7746	  174.1869
3.021	 2.30	 1	 -42.4230	  172.9414
