# Simulation 969
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.04	 1	 -42.4967	  173.0442
7.005	 2.15	 1	 -41.6844	  174.3517
7.005	 2.65	 1	 -41.8513	  174.1363
7.006	 2.36	 1	 -42.9646	  173.2406
7.006	 2.15	 1	 -42.5602	  173.0812
7.007	 2.58	 1	 -42.1034	  173.6707
7.007	 2.01	 1	 -42.8204	  173.3376
7.007	 2.29	 1	 -42.2685	  172.8773
7.010	 2.29	 1	 -42.5412	  173.2312
7.012	 2.33	 1	 -42.2449	  173.6192
7.013	 2.18	 1	 -42.5616	  173.0372
7.015	 2.50	 1	 -42.6190	  173.0026
7.016	 2.60	 1	 -42.3156	  173.1774
7.019	 2.70	 1	 -43.0627	  173.1824
7.019	 2.05	 1	 -42.6976	  173.1977
7.021	 2.00	 1	 -39.6443	  171.3960
7.022	 2.31	 1	 -41.8128	  174.2635
7.023	 2.13	 1	 -41.3535	  175.1418
7.024	 2.54	 1	 -42.9900	  173.2082
7.025	 2.39	 1	 -42.6756	  173.1459
7.029	 2.91	 1	 -41.8830	  173.8670
7.029	 2.54	 1	 -42.2752	  173.8709
7.032	 2.27	 1	 -41.6998	  174.3176
7.033	 2.11	 1	 -41.8732	  172.5495
7.036	 2.12	 1	 -42.3550	  173.4024
7.037	 2.02	 1	 -42.7296	  172.8825
7.037	 3.11	 1	 -41.6921	  174.2709
7.037	 2.09	 1	 -41.6378	  173.9993
7.039	 2.47	 1	 -42.5286	  172.8579
7.040	 3.32	 1	 -42.4060	  173.5354
7.041	 2.49	 1	 -42.9082	  173.2806
7.042	 2.19	 1	 -42.3390	  173.8991
7.045	 2.74	 1	 -41.6952	  174.1811
7.045	 2.36	 1	 -41.7374	  174.0006
7.047	 2.04	 1	 -42.6200	  172.7133
7.048	 2.35	 1	 -42.2413	  173.6822
7.049	 2.22	 1	 -42.6621	  172.3682
7.054	 2.91	 1	 -42.3785	  173.6364
7.056	 2.54	 1	 -42.7676	  172.9303
7.060	 2.53	 1	 -42.3671	  173.8690
7.061	 2.86	 1	 -42.3796	  174.0806
7.062	 2.25	 1	 -42.6417	  172.9548
7.062	 2.50	 1	 -41.6904	  174.2004
7.064	 2.93	 1	 -42.2794	  173.6877
7.065	 2.70	 1	 -42.0985	  173.8359
7.068	 3.27	 1	 -42.2222	  173.5413
7.071	 2.07	 1	 -41.7465	  174.2622
7.073	 2.04	 1	 -41.6635	  174.2702
7.073	 2.62	 1	 -42.2744	  173.9107
7.074	 2.14	 2	 -42.2032	  173.6469
7.074	 2.25	 1	 -41.7162	  174.2984
7.075	 2.34	 1	 -42.7775	  173.0551
7.076	 2.32	 1	 -42.4528	  173.1090
7.077	 2.10	 1	 -41.5613	  174.2831
7.078	 2.35	 1	 -42.8128	  173.1828
7.078	 2.73	 1	 -42.6236	  173.1442
7.079	 2.62	 1	 -42.5679	  172.6269
7.081	 3.21	 1	 -42.4451	  173.0287
7.082	 2.17	 1	 -42.4410	  173.4008
7.084	 2.12	 1	 -42.2865	  173.7803
7.086	 2.31	 1	 -42.5254	  172.7358
7.092	 2.45	 1	 -42.4089	  173.3627
7.094	 2.44	 1	 -42.6151	  173.0048
7.096	 2.26	 1	 -42.6826	  172.7287
7.096	 2.38	 1	 -41.9331	  173.8191
7.097	 2.81	 1	 -43.6442	  171.4505
7.097	 2.19	 1	 -42.4690	  173.3774
7.098	 2.05	 1	 -42.3743	  173.8895
7.099	 2.54	 1	 -42.5367	  173.1132
7.100	 3.11	 1	 -42.4212	  173.6873
7.101	 2.48	 1	 -42.1428	  173.6017
7.103	 2.09	 1	 -41.7333	  174.3719
7.103	 2.07	 1	 -41.8942	  173.9514
7.105	 2.18	 1	 -42.2385	  173.7564
7.105	 2.82	 1	 -41.6263	  173.6912
7.110	 2.43	 1	 -42.7271	  173.4116
7.110	 2.81	 1	 -42.4148	  173.3622
7.111	 2.08	 1	 -42.4070	  173.9669
7.112	 2.63	 1	 -42.4612	  173.1185
7.113	 2.25	 2	 -42.5789	  172.5592
7.113	 2.21	 1	 -41.6890	  174.2594
7.114	 2.16	 1	 -41.9467	  173.6561
7.117	 2.61	 1	 -42.4504	  173.1956
7.121	 2.57	 1	 -42.3789	  173.8585
7.124	 2.55	 1	 -41.7023	  174.2142
7.124	 2.29	 1	 -42.4477	  173.1098
7.125	 2.53	 1	 -42.4555	  173.0410
7.125	 2.30	 1	 -42.7284	  173.3021
7.126	 2.15	 1	 -42.6855	  173.4191
7.126	 2.42	 1	 -42.2886	  173.9548
7.127	 2.13	 1	 -42.3686	  173.1826
7.128	 3.07	 1	 -42.7975	  172.9257
7.128	 2.08	 1	 -42.8297	  174.0540
7.129	 2.72	 1	 -42.7239	  173.1462
7.130	 2.34	 1	 -42.2629	  173.6208
7.132	 2.29	 1	 -41.7877	  174.0497
7.133	 2.67	 1	 -42.3903	  174.0383
7.136	 2.06	 1	 -42.7438	  173.0108
7.138	 2.78	 1	 -42.9781	  173.1329
7.140	 2.40	 1	 -42.2756	  173.8610
7.142	 2.77	 1	 -42.4163	  173.4654
7.143	 2.38	 1	 -43.3879	  172.9830
7.145	 2.26	 1	 -42.5563	  172.7730
7.147	 2.77	 1	 -42.4157	  173.0224
7.147	 2.47	 1	 -41.6898	  174.1393
7.149	 2.17	 1	 -41.8076	  174.3802
7.150	 2.09	 1	 -42.2550	  173.5038
7.150	 2.89	 1	 -42.6350	  172.8407
7.152	 2.84	 1	 -42.7507	  172.9771
7.153	 2.42	 1	 -42.2702	  173.6515
7.154	 2.56	 1	 -41.6573	  174.2557
7.157	 2.09	 2	 -41.5604	  174.3674
7.158	 2.08	 1	 -42.3043	  173.8101
7.162	 2.22	 1	 -42.5108	  173.0213
7.163	 2.64	 1	 -41.6889	  174.2594
7.168	 2.50	 1	 -42.3039	  174.0486
7.168	 2.79	 1	 -41.6993	  174.2574
7.169	 2.47	 1	 -42.8111	  172.8937
7.170	 2.09	 1	 -42.1653	  173.5359
7.171	 2.09	 1	 -42.2441	  173.5846
7.172	 2.15	 1	 -41.7146	  174.2045
7.172	 2.48	 1	 -42.1695	  173.8852
7.174	 2.06	 1	 -42.1846	  174.0829
7.176	 2.15	 1	 -41.9183	  173.6465
7.177	 2.26	 1	 -41.7144	  174.3188
7.178	 3.81	 1	 -41.9810	  173.9218
7.180	 2.05	 1	 -41.6773	  174.2624
7.181	 2.00	 1	 -42.0530	  173.8382
7.181	 2.16	 1	 -41.9511	  172.6647
7.182	 2.22	 1	 -42.5157	  172.9594
7.188	 4.27	 1	 -41.6448	  174.3637
7.189	 2.04	 1	 -42.1827	  173.5656
7.190	 2.05	 1	 -42.4910	  173.3856
7.191	 2.14	 1	 -42.5492	  173.4778
7.198	 2.60	 1	 -42.6300	  172.9574
7.198	 2.09	 1	 -41.7864	  174.2788
7.199	 2.44	 1	 -42.7351	  173.1263
7.200	 2.73	 1	 -41.8170	  174.1074
7.206	 2.07	 1	 -42.2881	  173.9002
7.207	 2.05	 1	 -42.6120	  173.2202
7.208	 2.75	 1	 -42.6521	  172.7827
7.208	 2.06	 1	 -41.6542	  174.3686
7.209	 2.22	 1	 -44.7556	  172.6668
7.210	 2.14	 1	 -42.6314	  172.9142
7.210	 2.04	 1	 -42.2387	  173.5507
7.210	 2.24	 1	 -42.5688	  173.6731
