# Simulation 642
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.75	 1	 -42.3938	  173.4240
3.001	 3.34	 1	 -41.6757	  174.2229
3.001	 2.06	 1	 -41.9364	  174.1143
3.001	 3.69	 1	 -42.5525	  173.7281
3.004	 2.40	 1	 -41.9591	  172.8851
3.005	 2.17	 1	 -41.9216	  173.7468
3.005	 2.59	 1	 -42.0562	  173.5822
3.005	 2.06	 1	 -42.3177	  172.8482
3.005	 2.25	 1	 -41.7617	  174.0573
3.006	 2.20	 1	 -41.7220	  174.2862
3.008	 2.06	 1	 -41.7383	  174.1987
3.008	 2.21	 1	 -41.6760	  174.1596
3.008	 2.17	 1	 -42.5536	  172.8854
3.009	 2.26	 1	 -42.4815	  174.0139
3.009	 2.09	 1	 -42.3980	  173.7297
3.009	 2.51	 1	 -42.1612	  173.4605
3.011	 2.76	 1	 -42.3379	  173.5952
3.011	 2.20	 1	 -41.9671	  173.7042
3.011	 3.05	 1	 -42.5827	  173.0712
3.013	 2.14	 1	 -43.5071	  174.9433
3.014	 2.78	 1	 -41.7117	  174.4070
3.015	 2.57	 1	 -42.3864	  173.2416
3.017	 2.23	 1	 -41.6400	  174.1913
3.019	 2.20	 1	 -42.0410	  173.9235
3.019	 2.05	 1	 -42.3681	  173.9343
3.020	 2.14	 1	 -42.0250	  173.6210
3.021	 2.66	 1	 -42.3404	  173.7032
3.022	 2.18	 1	 -42.0772	  173.6919
3.023	 2.53	 1	 -41.6995	  174.1861
3.024	 2.41	 1	 -42.9231	  173.0579
3.024	 2.34	 1	 -41.8484	  174.4305
3.025	 2.51	 1	 -41.9057	  173.7383
3.025	 2.06	 1	 -40.7164	  175.0360
3.025	 2.05	 1	 -42.3718	  173.4376
3.026	 2.13	 1	 -42.0005	  174.6215
3.027	 2.10	 1	 -42.4994	  173.1282
3.027	 2.20	 1	 -41.7584	  174.4447
3.027	 2.19	 1	 -41.9044	  173.5904
3.027	 2.41	 1	 -42.2884	  173.7305
3.027	 2.27	 1	 -41.7361	  174.2397
3.028	 2.67	 1	 -42.3287	  172.9176
3.031	 2.75	 1	 -41.6936	  174.4388
3.031	 2.15	 1	 -42.7482	  173.0317
3.031	 2.42	 1	 -42.1485	  173.1838
3.031	 2.04	 1	 -42.3499	  173.5639
3.032	 2.66	 1	 -42.6824	  172.9523
3.032	 2.15	 1	 -42.7121	  173.5117
3.032	 2.03	 1	 -42.2179	  173.8528
3.033	 2.04	 1	 -44.1451	  178.7463
3.035	 2.33	 1	 -42.6475	  173.0949
3.036	 2.85	 1	 -41.9102	  173.9348
3.037	 2.10	 1	 -42.1831	  173.5393
3.037	 2.47	 1	 -42.2304	  173.5546
3.037	 2.76	 1	 -41.6975	  174.2745
3.038	 2.35	 1	 -42.0288	  173.6086
3.038	 2.37	 1	 -42.2531	  173.6210
3.039	 2.28	 1	 -42.0715	  173.8956
3.039	 2.01	 1	 -41.6465	  174.3266
3.039	 3.18	 1	 -41.6128	  173.7560
3.039	 2.01	 1	 -42.5366	  173.1261
3.040	 2.10	 1	 -42.1783	  173.6821
3.040	 2.58	 1	 -41.9903	  174.0988
3.040	 2.10	 1	 -42.1386	  173.7925
3.040	 2.23	 1	 -43.3528	  172.7159
3.040	 2.68	 1	 -42.6567	  172.8455
3.041	 2.38	 1	 -42.6135	  173.1369
3.041	 2.43	 1	 -42.7721	  172.9988
3.041	 2.12	 1	 -42.6298	  173.0520
3.042	 2.15	 1	 -41.7480	  174.1685
3.044	 2.05	 1	 -42.2732	  173.5856
3.045	 2.24	 1	 -42.3932	  173.8259
3.046	 2.19	 1	 -42.2325	  173.7018
3.046	 2.21	 1	 -42.0574	  173.6174
3.047	 4.16	 1	 -41.9266	  174.1203
3.048	 2.04	 1	 -42.2971	  174.0798
3.049	 2.19	 1	 -41.8398	  173.9056
3.050	 2.05	 1	 -42.6138	  173.1125
3.050	 2.51	 1	 -42.0203	  173.7281
3.051	 2.98	 1	 -42.3999	  173.1363
3.052	 2.50	 1	 -41.7367	  174.2313
3.052	 3.33	 1	 -42.8085	  172.8799
3.052	 2.45	 1	 -41.7161	  174.2325
3.052	 2.85	 1	 -42.2524	  173.5619
3.053	 2.48	 1	 -41.8030	  174.3905
3.054	 2.20	 1	 -42.4123	  173.0760
3.055	 2.57	 1	 -41.6815	  174.1992
3.057	 2.56	 1	 -41.6324	  174.3972
3.058	 2.18	 1	 -43.9747	  169.3694
3.060	 2.41	 1	 -42.5045	  173.0363
3.060	 2.68	 1	 -41.6816	  174.1361
3.060	 2.68	 1	 -42.2194	  173.8607
3.061	 2.17	 1	 -42.2246	  173.5978
3.061	 2.40	 1	 -42.3984	  173.8941
3.062	 2.38	 1	 -42.2894	  173.4285
3.062	 2.32	 1	 -41.7534	  174.5084
3.062	 2.15	 1	 -42.1953	  173.5394
3.063	 2.08	 1	 -42.0093	  173.6774
3.063	 2.25	 1	 -41.6848	  174.3644
3.063	 2.10	 1	 -42.3015	  173.1322
3.064	 2.36	 1	 -41.5575	  175.8526
3.064	 2.04	 1	 -41.6575	  173.7564
3.065	 2.37	 1	 -42.5256	  173.2918
3.065	 3.05	 1	 -41.5561	  174.1593
3.065	 2.08	 1	 -42.3096	  173.0430
3.066	 2.70	 1	 -42.2414	  173.7760
3.066	 2.12	 1	 -42.2500	  173.9365
3.067	 2.68	 1	 -42.0410	  173.5007
3.067	 2.03	 1	 -42.7413	  172.8490
3.071	 2.54	 1	 -42.2310	  173.8159
3.071	 2.06	 1	 -41.9935	  173.7237
3.071	 2.06	 1	 -42.6687	  172.3118
3.073	 2.27	 1	 -42.8773	  172.8219
3.073	 2.04	 1	 -41.7421	  174.2944
3.074	 2.10	 1	 -42.5515	  172.3705
3.076	 2.68	 1	 -42.1265	  173.8095
3.077	 2.09	 1	 -42.3393	  173.6943
3.081	 2.32	 1	 -42.1640	  173.5853
3.081	 2.00	 1	 -42.9804	  172.8891
3.082	 2.27	 1	 -42.1389	  173.7279
3.082	 2.46	 1	 -42.4634	  173.7152
3.083	 2.35	 1	 -42.2727	  173.6399
3.084	 2.14	 1	 -42.4462	  174.0302
3.084	 2.25	 1	 -42.7850	  173.1892
3.084	 2.78	 1	 -42.2916	  173.5780
3.084	 2.13	 1	 -42.3651	  173.8204
3.084	 2.32	 1	 -41.7214	  174.2545
3.086	 2.47	 2	 -42.0319	  174.1358
3.086	 2.51	 1	 -42.4232	  173.7585
3.086	 2.07	 1	 -41.7422	  174.2208
3.087	 2.09	 1	 -42.0984	  173.7782
3.087	 2.35	 1	 -41.6609	  174.2011
3.088	 2.44	 1	 -42.3606	  173.4989
3.089	 2.84	 1	 -41.6942	  174.1768
3.089	 2.66	 1	 -41.6740	  174.3310
3.091	 2.67	 1	 -42.2132	  173.5293
3.092	 4.89	 1	 -40.8635	  171.3672
3.092	 2.69	 1	 -41.6982	  174.2304
3.094	 3.27	 1	 -42.7291	  175.3685
3.094	 2.81	 1	 -42.4572	  173.1726
3.095	 2.61	 1	 -41.7679	  174.3089
3.097	 2.01	 1	 -42.6756	  172.8326
3.097	 2.23	 1	 -41.6691	  173.6110
3.097	 2.06	 1	 -42.4459	  173.2506
3.099	 2.19	 1	 -43.0999	  174.1501
3.100	 2.11	 1	 -42.1772	  173.5597
3.100	 2.03	 1	 -42.3931	  173.9532
3.100	 2.07	 1	 -42.3515	  173.9318
3.101	 2.07	 1	 -41.9699	  173.8691
3.102	 2.26	 1	 -42.4971	  173.2727
3.102	 2.69	 1	 -42.4623	  174.0610
3.102	 2.29	 1	 -42.1413	  173.6543
3.102	 2.54	 1	 -43.1102	  172.7283
3.103	 2.25	 1	 -41.8986	  173.8633
3.103	 2.54	 2	 -40.8303	  171.7068
3.104	 3.28	 1	 -42.3597	  173.0671
3.104	 2.07	 1	 -42.1964	  174.2974
3.104	 2.15	 1	 -42.4899	  173.1513
3.104	 2.00	 1	 -42.2998	  173.3664
3.104	 2.36	 1	 -42.4101	  173.4357
3.105	 2.03	 1	 -42.3187	  173.2587
3.105	 2.92	 1	 -42.3061	  173.6654
3.105	 2.74	 1	 -41.1845	  172.7002
3.105	 2.52	 1	 -42.0351	  173.7843
3.106	 2.15	 1	 -42.1246	  172.9146
3.106	 2.42	 1	 -41.6422	  174.4220
3.107	 2.04	 1	 -43.2339	  173.1573
3.107	 3.01	 1	 -42.4139	  173.3384
3.109	 3.13	 1	 -42.4796	  173.1449
3.109	 2.60	 1	 -42.2283	  173.6216
3.111	 2.98	 1	 -41.7561	  174.3017
3.112	 3.05	 1	 -42.4712	  173.6393
3.113	 2.52	 1	 -42.2875	  173.7651
3.115	 2.21	 1	 -41.7889	  174.2506
3.117	 2.94	 1	 -41.7698	  174.3437
3.117	 3.04	 1	 -41.6561	  174.2385
3.119	 3.19	 1	 -42.6491	  173.0685
3.119	 2.01	 1	 -40.7660	  178.5500
3.121	 2.23	 1	 -42.4032	  173.6434
3.122	 2.29	 1	 -42.5570	  173.3091
3.122	 2.04	 1	 -42.1260	  173.8109
3.124	 2.01	 1	 -42.7422	  173.3785
3.124	 2.55	 1	 -41.7176	  174.3427
3.125	 3.61	 1	 -41.5924	  173.7039
3.126	 2.84	 1	 -41.7929	  173.5012
3.126	 3.59	 1	 -42.5508	  173.0510
3.126	 2.69	 1	 -41.7068	  174.3905
3.126	 2.03	 1	 -41.3472	  174.9768
3.128	 2.19	 1	 -42.5664	  173.0421
3.129	 2.04	 1	 -41.7955	  174.3698
3.129	 2.19	 1	 -42.6441	  172.8822
3.130	 2.22	 1	 -42.4687	  174.0532
3.132	 2.04	 1	 -42.3103	  173.7789
3.132	 3.08	 1	 -47.1793	  172.6179
3.134	 2.33	 1	 -42.3166	  174.1182
3.134	 2.04	 1	 -41.7166	  174.2579
3.136	 2.37	 1	 -42.9545	  173.6111
3.136	 2.45	 1	 -41.7124	  174.2655
3.136	 2.01	 1	 -42.3085	  173.6376
3.137	 2.99	 1	 -42.3553	  174.0927
3.138	 2.05	 1	 -41.7922	  174.2531
3.138	 2.90	 1	 -42.3341	  174.0902
3.138	 2.54	 1	 -42.6111	  173.1692
3.138	 2.84	 1	 -42.1358	  173.5898
3.138	 2.05	 1	 -42.2792	  173.8816
3.139	 4.10	 2	 -42.4716	  173.6293
3.139	 2.07	 1	 -41.7444	  174.1650
3.140	 2.15	 1	 -42.4746	  174.0011
3.140	 2.00	 1	 -42.6445	  172.9701
3.141	 3.07	 1	 -41.7268	  174.1456
3.142	 3.28	 1	 -42.4286	  173.4503
3.143	 2.73	 2	 -41.9274	  174.1005
3.143	 2.20	 1	 -42.3249	  173.5130
3.144	 2.15	 1	 -41.7368	  174.4240
3.144	 2.54	 1	 -42.8606	  175.8949
3.145	 2.14	 1	 -42.4933	  173.8448
3.145	 2.35	 1	 -42.3801	  174.0031
3.148	 2.20	 1	 -41.7093	  174.0798
3.150	 3.12	 1	 -42.0026	  173.8712
3.150	 2.30	 1	 -42.2939	  173.7193
3.150	 2.48	 1	 -42.1979	  173.2072
3.151	 2.50	 1	 -42.4172	  173.5511
3.152	 2.00	 1	 -42.6542	  173.2493
3.152	 2.32	 1	 -42.2592	  173.2904
3.152	 2.00	 1	 -42.2276	  173.7399
3.153	 2.72	 1	 -41.7958	  174.2233
3.153	 2.32	 1	 -41.7859	  174.3139
3.154	 2.11	 1	 -41.8969	  174.4745
3.155	 2.19	 1	 -42.2021	  173.6540
3.155	 2.15	 1	 -41.6625	  173.1343
3.155	 2.00	 2	 -40.8604	  171.3918
3.156	 2.05	 1	 -42.2049	  173.7756
3.156	 2.20	 1	 -42.0758	  173.7352
3.157	 2.08	 1	 -42.3602	  173.0611
3.157	 2.00	 2	 -41.2261	  171.2000
3.158	 2.25	 1	 -42.4296	  173.7756
3.159	 2.16	 1	 -42.1501	  173.5971
3.159	 2.89	 2	 -42.3055	  173.6764
3.159	 2.32	 1	 -42.2933	  173.9559
3.160	 2.22	 1	 -42.1034	  173.5538
3.163	 2.03	 1	 -41.9132	  174.0706
3.164	 3.26	 1	 -41.3740	  173.7431
3.164	 2.14	 1	 -41.4492	  174.3541
3.164	 2.01	 1	 -41.9891	  173.0910
3.167	 2.29	 1	 -41.7315	  174.3537
3.167	 2.58	 1	 -43.2067	  172.6314
3.169	 2.07	 1	 -41.7192	  172.3289
3.169	 2.13	 1	 -41.7440	  174.1593
3.171	 2.06	 1	 -42.5761	  173.5312
3.171	 2.26	 1	 -42.1205	  173.7666
3.172	 2.02	 1	 -41.8527	  173.4715
3.173	 2.09	 1	 -42.3850	  174.5889
3.173	 3.59	 1	 -41.9185	  174.0020
3.173	 2.56	 1	 -41.7724	  174.2344
3.173	 2.13	 3	 -42.4725	  173.6265
3.177	 2.41	 1	 -42.4959	  173.1525
3.178	 2.24	 1	 -42.6163	  172.9624
