# Simulation 736
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.75	 1	 -41.7136	  174.2997
7.000	 2.05	 1	 -41.8957	  174.3211
7.001	 2.13	 1	 -43.0820	  172.5793
7.001	 2.49	 1	 -42.6624	  172.8588
7.003	 2.07	 1	 -42.6358	  173.0520
7.003	 2.68	 1	 -42.6697	  173.1821
7.004	 2.36	 1	 -42.8459	  172.9338
7.007	 2.33	 1	 -42.3701	  173.9075
7.008	 2.12	 1	 -42.4099	  173.8494
7.008	 2.05	 1	 -41.7615	  174.2538
7.010	 2.29	 1	 -41.7999	  174.2604
7.010	 2.88	 1	 -42.4190	  173.7178
7.013	 2.39	 1	 -41.9692	  173.8033
7.014	 2.47	 1	 -42.5943	  173.1368
7.018	 2.16	 1	 -42.0035	  174.2272
7.018	 2.12	 1	 -42.2687	  173.8679
7.020	 2.19	 1	 -42.7464	  172.8164
7.021	 2.41	 1	 -42.6022	  173.2491
7.022	 3.20	 1	 -42.1568	  173.8762
7.023	 2.08	 1	 -42.3405	  173.7667
7.026	 2.07	 1	 -42.4242	  173.2988
7.026	 2.63	 1	 -42.6709	  173.1567
7.027	 2.17	 1	 -42.1396	  173.8237
7.029	 2.34	 1	 -42.3042	  173.8209
7.032	 2.14	 1	 -43.4558	  174.4259
7.033	 2.28	 1	 -42.3613	  172.9001
7.033	 3.83	 1	 -41.5459	  172.4547
7.036	 2.60	 1	 -42.9881	  174.2828
7.041	 2.56	 1	 -41.8113	  174.2024
7.042	 2.43	 1	 -42.3467	  173.6388
7.044	 2.28	 1	 -42.3177	  173.6820
7.044	 2.17	 1	 -41.8087	  174.2329
7.045	 2.58	 1	 -42.5603	  173.0086
7.048	 2.15	 1	 -41.6339	  174.2361
7.049	 2.40	 1	 -41.7985	  174.0714
7.049	 3.08	 1	 -42.2572	  173.0309
7.050	 3.22	 1	 -42.5526	  173.1852
7.051	 3.13	 1	 -41.6726	  174.3628
7.051	 2.07	 1	 -42.0251	  173.6804
7.052	 2.02	 1	 -42.1651	  173.2696
7.052	 2.18	 1	 -42.1095	  173.8568
7.053	 2.01	 1	 -42.5884	  173.1255
7.054	 2.19	 1	 -42.1932	  173.6962
7.055	 2.04	 1	 -41.9276	  174.0401
7.055	 2.41	 1	 -42.5134	  173.3537
7.059	 2.73	 1	 -46.6393	  170.0908
7.059	 2.35	 1	 -42.6499	  172.9537
7.059	 2.82	 1	 -42.3811	  173.9773
7.060	 2.27	 1	 -41.8097	  174.1595
7.062	 2.29	 1	 -41.6957	  174.2114
7.064	 2.51	 1	 -43.4368	  174.0757
7.066	 2.13	 1	 -42.0932	  173.2559
7.068	 2.00	 1	 -42.4520	  175.0067
7.069	 2.90	 1	 -41.7159	  174.2692
7.069	 2.59	 1	 -41.7717	  174.2193
7.070	 2.21	 1	 -42.3877	  172.8726
7.071	 2.06	 1	 -41.8116	  174.3208
7.071	 2.47	 1	 -42.4073	  173.3128
7.072	 2.10	 1	 -41.6906	  174.2406
7.075	 2.13	 1	 -42.2781	  173.6900
7.076	 2.75	 1	 -42.6016	  173.1011
7.076	 3.58	 1	 -42.3434	  174.0966
7.077	 2.68	 1	 -42.4295	  173.3194
7.079	 3.03	 1	 -42.6735	  172.7013
7.080	 2.04	 1	 -42.1428	  173.5696
7.084	 2.16	 1	 -41.9983	  174.0681
7.084	 2.09	 1	 -41.7668	  174.2431
7.085	 2.13	 1	 -41.9401	  173.6520
7.086	 2.22	 1	 -42.4316	  174.0170
7.086	 2.04	 1	 -41.7459	  174.7330
7.088	 2.00	 1	 -41.6851	  174.3206
7.088	 3.68	 1	 -41.8658	  174.1593
7.088	 2.67	 1	 -41.7777	  174.2316
7.089	 2.13	 1	 -42.0123	  173.7487
7.094	 2.79	 1	 -42.5584	  173.9795
7.095	 3.48	 1	 -42.4507	  173.8980
7.099	 2.07	 1	 -42.5258	  173.0191
7.099	 2.19	 1	 -42.4649	  173.0141
7.100	 2.38	 1	 -41.7079	  174.3109
7.101	 2.38	 1	 -41.7731	  174.1940
7.102	 2.35	 1	 -41.8240	  174.2747
7.104	 2.02	 1	 -42.1285	  172.3289
7.105	 3.26	 1	 -42.8791	  172.8879
7.105	 2.21	 1	 -42.2316	  173.7880
7.109	 2.57	 1	 -42.7058	  173.1133
7.111	 2.28	 1	 -42.7805	  173.0891
7.112	 2.04	 1	 -42.3979	  173.9280
7.112	 2.04	 1	 -42.6825	  173.0697
7.113	 2.47	 1	 -42.2490	  173.8402
7.114	 2.66	 1	 -42.4355	  173.0490
7.116	 2.13	 1	 -42.5532	  173.7399
7.117	 2.21	 1	 -41.9290	  174.0014
7.118	 2.38	 1	 -42.5274	  173.0267
7.122	 2.35	 2	 -42.1317	  172.3313
7.129	 2.49	 1	 -42.3465	  173.8049
7.133	 2.32	 1	 -41.7174	  174.2587
7.133	 2.42	 1	 -43.0998	  174.9703
7.134	 3.10	 1	 -42.9838	  173.3380
7.135	 2.21	 1	 -42.5904	  173.0720
7.135	 2.14	 1	 -41.7012	  174.1931
7.136	 2.75	 1	 -41.7381	  174.1796
7.136	 2.70	 1	 -42.7868	  173.1429
7.137	 2.11	 1	 -42.4576	  172.8201
7.139	 2.24	 1	 -42.7061	  172.7391
7.139	 2.16	 1	 -42.4232	  173.1596
7.139	 2.23	 1	 -41.9021	  174.0899
7.143	 2.27	 1	 -41.7109	  174.1962
7.145	 2.13	 1	 -43.1002	  172.1943
7.148	 2.16	 1	 -42.2962	  173.5479
7.148	 2.15	 1	 -42.6994	  172.9518
7.149	 2.60	 1	 -42.4611	  172.5193
7.149	 3.22	 1	 -42.1704	  173.5854
7.150	 2.21	 1	 -42.7306	  173.1058
7.150	 2.01	 1	 -42.7540	  173.1096
7.152	 2.52	 1	 -41.8254	  174.2576
7.154	 2.25	 1	 -42.6593	  176.5188
7.155	 2.48	 1	 -41.1750	  173.7680
7.155	 2.16	 1	 -42.3911	  172.9835
7.157	 2.13	 1	 -42.3514	  173.6035
7.157	 2.23	 1	 -41.8632	  173.9342
7.164	 2.22	 1	 -43.2109	  174.5811
7.165	 2.15	 1	 -41.8150	  174.1437
7.165	 2.01	 1	 -42.7698	  173.7590
7.166	 2.75	 1	 -41.9804	  173.9517
7.170	 2.61	 1	 -43.2421	  174.2129
7.175	 2.61	 1	 -41.6962	  174.1555
7.178	 2.14	 1	 -42.2923	  173.6676
7.178	 2.45	 1	 -42.2483	  173.6311
7.180	 2.56	 1	 -41.7385	  174.2543
7.182	 2.17	 1	 -42.6780	  173.0310
7.183	 2.06	 1	 -42.6873	  172.9284
7.183	 2.54	 2	 -42.3521	  174.0866
7.185	 2.27	 1	 -42.6730	  172.9547
7.185	 2.30	 1	 -42.3836	  173.4011
7.187	 2.18	 1	 -41.7272	  174.2733
7.187	 2.46	 1	 -42.1445	  172.3906
7.188	 3.01	 1	 -41.7998	  174.2298
7.189	 2.24	 1	 -41.0977	  171.7913
7.196	 2.15	 1	 -41.7113	  174.2630
7.197	 2.18	 1	 -41.9958	  174.1348
7.200	 2.42	 1	 -42.2181	  173.6596
7.201	 2.06	 1	 -42.4567	  173.0573
7.202	 2.13	 1	 -42.8197	  173.4160
7.204	 3.02	 1	 -42.6484	  172.7583
7.205	 2.12	 1	 -42.9387	  172.4889
7.207	 3.24	 1	 -42.2728	  173.5330
7.208	 3.00	 1	 -41.7285	  174.1305
7.209	 2.05	 1	 -42.6327	  173.0555
7.210	 2.06	 1	 -41.6511	  174.4275
7.211	 2.72	 1	 -42.3988	  173.8575
7.211	 2.28	 1	 -41.9999	  173.6881
7.212	 2.17	 1	 -41.8535	  174.1019
7.215	 3.92	 1	 -42.6871	  172.7536
7.215	 2.03	 1	 -42.3995	  173.2259
7.215	 3.01	 1	 -42.4567	  173.7676
7.216	 2.21	 1	 -42.3962	  173.2040
7.216	 3.03	 1	 -42.0539	  173.7840
7.217	 2.16	 1	 -41.9891	  171.7880
7.217	 2.66	 1	 -41.6341	  173.8899
7.218	 2.05	 1	 -42.4301	  173.8834
7.219	 2.28	 1	 -42.4544	  172.7311
7.220	 2.30	 1	 -42.4230	  173.3151
7.220	 2.39	 1	 -41.8083	  174.2018
7.221	 2.02	 1	 -42.3453	  173.7614
7.222	 2.43	 1	 -42.3503	  174.0472
7.223	 2.84	 1	 -42.5252	  173.3574
7.224	 2.29	 1	 -41.6145	  174.3679
7.226	 2.48	 1	 -41.7144	  174.2572
7.226	 2.23	 1	 -45.5916	  172.6991
7.227	 2.75	 1	 -42.0130	  172.8102
7.229	 2.19	 1	 -41.5370	  173.7807
7.230	 3.21	 1	 -44.4026	  167.3640
7.231	 2.30	 1	 -42.1829	  173.7926
7.233	 2.21	 1	 -42.3814	  172.8554
7.233	 2.19	 1	 -42.2578	  173.7861
7.233	 2.16	 1	 -43.3791	  173.1831
7.234	 2.98	 1	 -41.8150	  174.0816
7.234	 2.18	 1	 -43.7951	  172.9385
7.235	 3.02	 1	 -41.8348	  174.0109
7.237	 2.02	 1	 -42.3436	  173.7051
7.239	 2.47	 1	 -42.3523	  177.2667
7.240	 2.10	 1	 -42.2534	  174.0617
7.242	 2.80	 1	 -42.8439	  172.9622
7.243	 2.47	 1	 -41.6629	  174.3528
7.244	 2.12	 1	 -42.2823	  173.6705
7.245	 2.13	 1	 -42.5892	  172.9754
7.245	 3.61	 1	 -42.5345	  172.3731
7.246	 2.71	 1	 -42.8870	  173.2083
7.248	 2.07	 1	 -42.6362	  173.8401
7.248	 2.19	 1	 -42.3938	  173.1214
7.248	 2.34	 1	 -42.6989	  173.1844
7.249	 3.02	 1	 -41.6234	  174.2313
7.250	 2.08	 1	 -42.5287	  173.8256
7.251	 2.08	 1	 -41.8865	  173.8159
7.251	 2.25	 1	 -42.1372	  173.5880
7.252	 2.07	 1	 -41.6485	  173.7069
7.255	 2.46	 1	 -41.7804	  174.3195
7.259	 2.26	 1	 -42.3697	  173.5735
7.260	 2.20	 1	 -42.8272	  173.5219
7.262	 2.90	 1	 -42.9916	  171.7854
7.264	 3.80	 1	 -41.7371	  174.6391
7.264	 3.54	 1	 -42.0576	  173.6873
7.265	 2.55	 1	 -42.5870	  173.0648
7.266	 2.62	 1	 -41.6213	  174.3026
7.266	 2.84	 1	 -41.8685	  173.9581
7.267	 2.43	 1	 -42.1152	  173.8135
7.268	 2.09	 1	 -42.3208	  174.1043
7.268	 2.11	 1	 -43.0594	  173.1164
7.271	 2.08	 1	 -41.7610	  174.2471
7.271	 2.05	 2	 -41.6169	  174.3290
7.271	 2.49	 1	 -41.7193	  174.2787
7.273	 2.05	 2	 -42.3513	  177.2673
7.274	 2.28	 1	 -42.3754	  179.9979
7.274	 2.10	 1	 -42.3515	  173.5105
7.275	 2.06	 1	 -40.2712	  168.5828
7.276	 2.51	 1	 -42.3564	  172.9173
7.278	 2.05	 1	 -41.8943	  174.1572
7.279	 2.81	 1	 -42.5891	  173.1459
7.281	 2.52	 1	 -42.4655	  173.4440
7.282	 2.08	 1	 -42.3698	  173.6528
7.283	 2.60	 1	 -41.4684	  174.4765
7.283	 2.57	 1	 -42.3840	  173.8239
7.285	 2.46	 1	 -42.8091	  173.1480
7.289	 2.02	 1	 -42.7029	  172.9221
7.290	 2.05	 1	 -42.3543	  173.0649
7.291	 2.60	 1	 -41.6963	  174.2740
7.292	 2.21	 1	 -42.5969	  172.8654
7.294	 2.37	 1	 -42.4397	  172.9964
7.296	 2.56	 1	 -42.6687	  173.2713
7.297	 2.19	 1	 -41.8611	  173.9511
7.300	 2.35	 1	 -42.4048	  173.4545
7.300	 2.43	 1	 -41.6943	  174.4711
7.301	 2.47	 1	 -42.7033	  172.9406
7.302	 2.06	 1	 -42.3219	  173.8617
7.313	 2.30	 1	 -41.9183	  174.0336
7.314	 2.69	 2	 -42.5305	  172.3441
7.315	 2.20	 1	 -42.6560	  172.9483
7.316	 2.80	 1	 -42.1090	  173.5718
7.318	 3.36	 1	 -46.6976	  173.6261
7.320	 2.32	 1	 -42.6269	  173.2588
7.323	 3.44	 1	 -42.4544	  173.1847
7.326	 2.89	 1	 -42.4677	  173.1689
7.326	 2.76	 1	 -42.6506	  172.8762
7.328	 2.61	 1	 -42.1035	  173.4827
7.331	 3.67	 1	 -42.3905	  174.0094
7.331	 2.78	 1	 -42.4468	  172.7602
7.332	 3.12	 1	 -41.7480	  174.2705
7.334	 2.64	 1	 -41.8406	  174.2091
7.335	 2.35	 2	 -42.9931	  171.7838
7.335	 2.03	 1	 -42.5612	  173.1382
7.338	 2.44	 1	 -41.9856	  173.8200
7.340	 2.17	 1	 -40.0232	  178.0227
7.341	 2.32	 1	 -43.6852	  177.0490
7.342	 2.58	 2	 -41.6658	  176.6291
7.347	 2.12	 1	 -41.8025	  174.2365
7.349	 2.09	 1	 -42.8052	  172.9601
7.350	 2.90	 1	 -42.6236	  173.3224
7.350	 2.63	 1	 -41.6628	  174.3618
7.352	 2.08	 1	 -41.7589	  174.4179
7.353	 2.24	 1	 -42.5942	  173.0667
7.354	 2.50	 1	 -41.6156	  174.8410
7.354	 2.40	 1	 -42.3604	  173.3066
7.354	 2.01	 1	 -42.6828	  173.2001
7.356	 4.09	 1	 -41.2224	  170.0539
7.356	 2.06	 1	 -42.2902	  173.8624
7.361	 3.17	 1	 -43.2884	  171.3678
7.362	 2.44	 1	 -42.2025	  173.9915
7.363	 2.08	 1	 -42.4234	  173.2496
7.364	 2.01	 1	 -42.7118	  173.0465
7.364	 2.65	 1	 -42.3978	  172.9660
7.364	 2.44	 1	 -42.0499	  173.6848
7.368	 2.11	 2	 -42.8627	  172.9728
7.370	 2.53	 1	 -42.3347	  173.7554
7.370	 2.37	 1	 -41.9284	  171.9676
7.371	 2.01	 1	 -42.6357	  172.8327
7.372	 2.00	 1	 -42.6402	  173.1748
7.374	 2.10	 1	 -42.0762	  173.7442
7.374	 2.07	 1	 -42.0027	  173.5894
7.378	 2.10	 1	 -42.3043	  172.8640
7.379	 2.28	 1	 -42.9128	  173.1324
7.380	 2.12	 1	 -41.6739	  174.1763
7.380	 2.03	 1	 -42.6212	  172.9416
7.381	 3.85	 1	 -42.4273	  172.9620
7.381	 2.18	 1	 -42.3034	  173.5030
7.382	 2.05	 1	 -38.2466	  172.1066
7.384	 2.24	 1	 -42.1390	  173.6073
7.385	 2.63	 1	 -42.0188	  173.6528
7.385	 2.19	 1	 -42.3735	  173.0793
7.385	 2.31	 1	 -42.1441	  173.6706
7.386	 2.22	 1	 -42.3628	  174.0098
7.386	 2.98	 1	 -42.3609	  173.8746
7.388	 2.31	 1	 -42.6385	  172.7873
7.388	 2.22	 1	 -42.0399	  172.5673
7.390	 2.06	 2	 -42.3319	  173.7665
7.392	 2.09	 1	 -42.3598	  173.0629
7.393	 2.22	 2	 -42.3689	  173.9724
7.393	 2.02	 1	 -42.0629	  173.6868
7.394	 2.09	 1	 -41.6885	  174.3356
7.397	 3.18	 1	 -41.6902	  174.2783
7.400	 2.24	 1	 -41.9741	  173.6932
7.402	 2.61	 1	 -42.5234	  173.8958
7.404	 2.21	 1	 -42.4209	  172.3422
7.404	 2.23	 1	 -42.4363	  173.0558
7.405	 2.26	 1	 -41.7897	  174.1844
7.405	 3.20	 1	 -42.1962	  174.1750
7.410	 2.28	 1	 -42.7548	  173.1919
7.411	 2.71	 1	 -42.4303	  174.0638
7.412	 2.77	 1	 -42.1513	  173.4786
7.413	 2.14	 1	 -42.2540	  173.9215
7.416	 2.06	 1	 -42.4279	  173.2572
7.416	 2.43	 1	 -41.7650	  174.3171
7.416	 2.98	 1	 -41.9009	  174.7519
7.417	 2.12	 1	 -42.6039	  172.8295
7.418	 2.03	 1	 -41.7046	  174.2544
7.419	 2.42	 2	 -41.6277	  174.2330
7.425	 2.23	 1	 -41.6526	  174.7038
7.425	 2.20	 1	 -42.2623	  173.5304
7.426	 3.30	 1	 -41.6828	  174.2514
7.427	 2.44	 2	 -42.8461	  172.9355
7.428	 2.14	 1	 -42.1227	  173.8234
7.428	 3.21	 1	 -42.2464	  173.8968
7.432	 2.06	 2	 -41.9023	  173.9230
