# Simulation 78
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.18	 1	 -42.1709	  173.9190
7.001	 2.47	 1	 -42.3461	  173.8308
7.004	 2.79	 1	 -41.7329	  174.2199
7.006	 2.03	 1	 -41.7365	  174.2590
7.009	 2.21	 1	 -42.0954	  173.7748
7.009	 2.12	 1	 -42.3941	  173.7005
7.009	 2.10	 1	 -42.4290	  173.7820
7.014	 2.55	 1	 -42.5800	  173.4266
7.015	 2.01	 1	 -41.8964	  174.0367
7.019	 2.22	 1	 -41.9815	  172.7599
7.021	 2.08	 1	 -42.7116	  172.8828
7.022	 2.52	 1	 -42.5499	  173.1794
7.026	 2.06	 1	 -41.9660	  174.2619
7.027	 2.05	 1	 -42.0252	  174.1192
7.032	 2.33	 1	 -41.6497	  174.3958
7.033	 3.14	 1	 -42.0317	  174.2090
7.034	 2.40	 1	 -42.0668	  173.1294
7.034	 2.03	 1	 -42.0087	  173.5927
7.036	 2.57	 1	 -42.5287	  173.2924
7.036	 2.09	 1	 -41.7449	  174.2438
7.039	 2.77	 1	 -42.3852	  173.3781
7.039	 2.50	 1	 -42.5462	  173.0667
7.041	 2.73	 1	 -41.6955	  174.2958
7.041	 2.89	 1	 -41.6768	  174.2483
7.044	 2.48	 1	 -43.4746	  174.1329
7.044	 2.41	 1	 -41.9525	  173.7034
7.045	 2.51	 2	 -41.9892	  173.6857
7.048	 2.02	 1	 -42.0959	  173.8232
7.048	 4.10	 1	 -42.0158	  173.7769
7.048	 2.66	 1	 -41.7847	  174.2488
7.049	 2.24	 1	 -42.3235	  173.7453
7.050	 2.23	 1	 -41.6815	  174.2537
7.051	 3.27	 1	 -41.9535	  174.2190
7.054	 2.36	 1	 -43.1792	  171.5226
7.058	 2.08	 1	 -42.3277	  173.9325
7.063	 2.02	 1	 -41.5824	  174.2006
7.063	 2.85	 1	 -39.7300	  170.2627
7.064	 3.04	 1	 -42.3479	  173.1431
7.064	 2.68	 1	 -42.1979	  173.5918
7.065	 2.03	 1	 -42.3258	  173.8551
7.070	 2.04	 1	 -42.4547	  173.2092
7.071	 3.30	 1	 -42.2999	  173.7829
7.071	 2.25	 1	 -42.1983	  173.6567
7.071	 2.63	 1	 -42.5062	  172.8256
7.073	 2.14	 1	 -41.8336	  173.9921
7.074	 2.03	 1	 -41.7269	  174.2989
7.075	 2.03	 1	 -41.8270	  173.1549
7.076	 2.30	 1	 -42.4575	  173.9322
7.078	 2.28	 1	 -41.9952	  173.6980
7.079	 2.28	 1	 -42.4007	  173.4716
7.079	 3.45	 1	 -39.0820	  170.9653
7.080	 2.10	 1	 -42.3118	  173.7454
7.080	 2.32	 1	 -42.1881	  173.9306
7.080	 2.35	 1	 -42.5372	  173.7908
7.082	 2.48	 1	 -42.4489	  173.6700
7.083	 2.62	 1	 -41.7244	  174.4113
7.083	 2.39	 1	 -41.8739	  173.9762
7.085	 2.51	 1	 -42.8109	  172.8846
