# Simulation 674
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.68	 1	 -41.9655	  173.8601
7.003	 2.10	 1	 -42.8378	  172.7580
7.006	 2.05	 1	 -41.8313	  174.2726
7.007	 2.18	 1	 -42.7740	  172.9633
7.009	 2.44	 1	 -41.7172	  174.3305
7.013	 2.00	 1	 -42.5912	  172.9331
7.013	 2.36	 1	 -45.0646	  167.8248
7.013	 2.14	 1	 -42.3632	  173.7871
7.014	 2.61	 1	 -42.6605	  172.8933
7.015	 2.98	 1	 -42.5818	  173.0660
7.017	 2.41	 1	 -42.5146	  173.2964
7.017	 2.07	 1	 -42.4691	  173.2521
7.017	 2.02	 1	 -42.3386	  174.0510
7.017	 2.37	 1	 -42.2707	  173.6674
7.017	 2.56	 1	 -38.1960	  173.0575
7.020	 2.15	 1	 -42.2379	  173.7312
7.020	 2.45	 1	 -42.3938	  173.0193
7.022	 2.26	 1	 -42.9491	  173.6837
7.023	 2.11	 1	 -45.8475	  176.7293
7.025	 2.00	 1	 -42.9514	  173.0338
7.025	 2.26	 1	 -42.2365	  173.6803
7.026	 2.30	 1	 -41.6977	  174.2762
7.027	 2.27	 1	 -42.3942	  173.7885
7.027	 2.64	 1	 -42.6873	  173.0736
7.028	 2.46	 1	 -42.4481	  173.1970
7.029	 2.22	 1	 -42.2537	  173.6342
7.031	 2.08	 1	 -42.6785	  173.1322
7.032	 3.44	 1	 -42.0210	  174.3624
7.033	 2.03	 1	 -42.5961	  173.1023
7.035	 2.46	 1	 -46.2717	  169.8923
7.035	 4.23	 1	 -41.6969	  174.2073
7.040	 2.45	 1	 -42.2410	  173.5372
7.043	 3.07	 1	 -42.6719	  173.0026
7.044	 2.70	 1	 -42.4700	  173.2460
7.044	 2.97	 1	 -42.6876	  172.7751
7.044	 3.29	 1	 -41.9719	  173.6008
7.044	 2.04	 1	 -41.6820	  174.2533
7.050	 2.20	 1	 -41.6921	  174.2305
7.053	 2.03	 1	 -42.6397	  172.7930
7.053	 2.44	 1	 -44.8591	  171.7238
7.053	 3.13	 1	 -41.9833	  173.7627
7.054	 2.73	 1	 -41.9759	  173.6908
7.056	 2.35	 1	 -41.9624	  173.8728
7.058	 3.33	 1	 -42.3370	  174.3686
7.058	 2.29	 1	 -42.3909	  172.9919
7.060	 2.22	 1	 -42.5072	  173.7053
7.061	 2.32	 1	 -41.6646	  174.4077
7.061	 3.44	 1	 -41.6276	  174.5175
7.062	 2.40	 1	 -42.2892	  173.8583
7.063	 2.08	 1	 -42.6849	  172.9571
7.066	 2.06	 1	 -41.8675	  173.9842
7.069	 2.54	 1	 -42.9562	  173.1116
7.070	 3.10	 1	 -41.7213	  174.4860
7.072	 2.49	 1	 -41.6747	  174.2754
