# Simulation 234
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.96	 1	 -42.2304	  173.7925
7.001	 2.25	 1	 -41.5813	  174.6004
7.003	 2.20	 1	 -42.3928	  173.7538
7.004	 2.67	 1	 -46.9144	  174.0216
7.004	 2.18	 1	 -42.5175	  173.1365
7.007	 2.14	 1	 -41.6998	  174.2149
7.007	 2.36	 1	 -42.1226	  172.9467
7.007	 2.02	 1	 -42.0335	  173.6769
7.009	 2.12	 1	 -41.7893	  174.3644
7.013	 2.42	 1	 -43.1949	  173.3486
7.014	 3.08	 1	 -47.1615	  172.3455
7.014	 2.21	 1	 -42.8424	  173.0129
7.016	 2.77	 1	 -42.1600	  173.2057
7.020	 2.66	 1	 -41.6651	  174.1968
7.021	 2.01	 1	 -42.4546	  173.9880
7.022	 2.61	 1	 -37.8367	  172.6629
7.026	 2.36	 1	 -42.5433	  172.8900
7.026	 2.96	 1	 -42.1588	  173.7243
7.028	 2.53	 1	 -42.4638	  173.2696
7.029	 3.20	 1	 -42.0230	  173.8162
7.029	 2.21	 1	 -41.7009	  174.3470
7.029	 2.20	 1	 -42.3633	  173.3589
7.029	 2.43	 1	 -41.7854	  174.2681
7.030	 2.17	 1	 -42.4096	  173.7593
7.037	 2.26	 1	 -41.7588	  174.1914
7.037	 2.29	 1	 -42.6089	  173.2009
7.038	 3.29	 1	 -41.6846	  174.3150
7.040	 2.45	 1	 -42.3191	  173.7745
7.042	 2.42	 1	 -42.2757	  173.9291
7.046	 2.09	 1	 -42.8522	  172.8139
7.046	 2.35	 1	 -42.8793	  172.6318
7.046	 3.28	 1	 -42.1531	  173.5930
7.051	 2.47	 1	 -42.0608	  173.6676
7.051	 2.46	 1	 -42.3907	  174.1102
7.051	 2.91	 1	 -42.2750	  173.6385
7.053	 2.09	 1	 -42.2404	  173.6940
7.054	 2.40	 1	 -41.6935	  174.2758
7.058	 2.64	 1	 -42.3936	  172.9054
7.062	 2.44	 1	 -42.0697	  173.6884
7.064	 2.05	 1	 -42.1495	  173.6349
7.065	 3.60	 1	 -42.4071	  173.6667
7.067	 2.45	 1	 -42.2346	  173.8922
7.068	 2.19	 1	 -42.5195	  172.9708
7.068	 2.24	 1	 -42.3973	  173.9999
7.069	 2.21	 1	 -42.7830	  172.3634
7.069	 2.56	 1	 -42.5187	  173.1282
7.075	 2.51	 1	 -41.5485	  174.4138
7.076	 2.69	 1	 -43.3479	  173.5949
7.080	 2.93	 1	 -41.6725	  174.1991
7.081	 2.10	 1	 -42.2530	  173.5614
7.084	 2.19	 1	 -42.7814	  173.0446
7.084	 2.22	 1	 -42.1760	  173.5982
7.084	 2.03	 1	 -41.9277	  173.8033
7.087	 2.22	 1	 -42.2972	  173.1071
7.099	 2.37	 1	 -41.7485	  174.2926
7.102	 3.17	 1	 -42.2856	  173.8215
7.103	 2.12	 1	 -42.1572	  173.5452
7.105	 2.16	 1	 -41.8703	  174.0639
7.106	 2.04	 1	 -43.4513	  175.2620
7.106	 2.27	 1	 -42.0254	  173.7547
7.107	 2.83	 1	 -42.3293	  173.1243
7.107	 2.13	 1	 -42.3576	  173.9676
7.108	 2.08	 1	 -41.2990	  176.5798
7.108	 2.15	 1	 -41.8155	  174.1557
7.110	 2.84	 1	 -42.4374	  173.0718
7.117	 2.08	 1	 -42.8307	  172.7043
7.118	 2.98	 1	 -43.4057	  172.0987
7.119	 2.87	 1	 -41.7482	  174.1803
7.120	 2.26	 1	 -42.4681	  180.1078
7.123	 2.15	 1	 -41.5868	  174.2183
7.124	 3.03	 1	 -41.7595	  174.1005
7.125	 2.27	 1	 -41.7900	  174.2724
7.127	 2.53	 1	 -42.7932	  173.0285
7.129	 3.06	 1	 -44.4196	  172.4763
7.129	 2.04	 1	 -42.4412	  173.1296
7.135	 2.82	 1	 -43.2406	  173.8597
7.137	 2.06	 1	 -41.9826	  173.7543
7.138	 2.30	 1	 -41.6695	  174.1775
7.139	 2.88	 1	 -42.2875	  173.4875
7.140	 2.04	 1	 -42.3187	  173.2540
7.141	 4.22	 1	 -42.5266	  173.7958
7.141	 2.19	 1	 -42.9163	  172.9128
7.143	 2.20	 1	 -42.1578	  173.5927
7.146	 2.29	 1	 -42.3345	  174.0470
7.146	 2.16	 1	 -42.2217	  173.6159
7.146	 2.49	 1	 -42.6600	  173.1947
7.154	 2.01	 1	 -42.8298	  172.2597
7.155	 2.25	 1	 -42.5169	  173.2155
7.155	 3.07	 1	 -42.1544	  173.8270
7.155	 2.22	 1	 -41.7166	  174.2008
7.157	 2.55	 1	 -42.4279	  173.4452
7.159	 2.06	 1	 -42.2239	  173.3908
7.159	 2.91	 1	 -42.5259	  172.9659
7.160	 2.11	 1	 -42.7307	  173.1522
7.161	 3.30	 1	 -42.3432	  173.0368
7.162	 2.27	 2	 -42.5306	  173.7878
7.163	 2.26	 1	 -42.3229	  173.4010
7.163	 2.82	 1	 -42.2459	  173.6539
7.163	 2.37	 1	 -42.2859	  173.4573
7.165	 2.19	 1	 -42.5195	  173.0046
7.166	 2.13	 1	 -42.3133	  173.6020
7.167	 2.02	 1	 -41.6609	  174.3403
7.168	 3.11	 1	 -42.2814	  173.6778
7.169	 2.60	 1	 -42.7208	  173.1234
7.172	 3.58	 1	 -42.2120	  173.6447
7.173	 3.46	 1	 -42.2462	  173.7545
7.175	 2.07	 1	 -41.8530	  173.9400
7.175	 2.65	 1	 -42.5728	  174.3786
