# Simulation 866
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.22	 1	 -41.6638	  174.3965
7.002	 2.06	 1	 -42.4263	  173.4209
7.003	 2.33	 1	 -42.5508	  172.8860
7.004	 2.29	 1	 -41.6952	  174.2543
7.005	 2.60	 1	 -42.4881	  173.1749
7.005	 2.19	 1	 -41.6630	  173.9853
7.009	 2.06	 1	 -41.6886	  174.2770
7.010	 3.19	 1	 -41.7946	  174.0746
7.010	 2.95	 1	 -42.5243	  173.2012
7.012	 2.42	 1	 -41.8996	  174.0600
7.014	 2.63	 1	 -41.8379	  174.2421
7.020	 2.06	 1	 -42.8597	  172.9468
7.023	 2.06	 1	 -42.2866	  173.9832
7.025	 2.06	 1	 -42.8684	  173.1388
7.025	 2.17	 1	 -41.7000	  174.1298
7.026	 3.56	 1	 -41.7090	  174.2661
7.026	 2.10	 1	 -42.8360	  175.0511
7.031	 2.15	 1	 -42.8451	  173.6011
7.032	 2.55	 1	 -42.6624	  172.7683
7.033	 2.35	 1	 -42.5825	  173.0999
7.034	 2.16	 1	 -42.4124	  172.9296
7.036	 2.19	 1	 -42.4086	  173.0267
7.037	 2.63	 1	 -41.6615	  174.2210
7.039	 2.19	 1	 -41.6649	  174.2263
7.039	 2.76	 1	 -41.7231	  174.2600
7.040	 2.97	 1	 -42.4444	  173.5622
7.040	 3.27	 1	 -41.6829	  174.3205
7.041	 2.08	 1	 -42.3375	  173.4621
7.042	 2.06	 1	 -42.3055	  173.6980
7.045	 2.39	 1	 -41.6538	  174.2387
7.046	 2.12	 1	 -41.4209	  174.4030
7.047	 2.22	 1	 -42.1060	  173.8513
7.049	 2.10	 1	 -42.9991	  173.4693
7.049	 2.16	 1	 -42.2998	  173.9485
7.051	 2.19	 1	 -43.1131	  173.4389
7.052	 2.23	 1	 -42.5717	  173.3380
7.053	 2.16	 1	 -41.9592	  173.7164
7.053	 2.66	 1	 -41.5175	  171.9183
7.054	 2.42	 1	 -41.7737	  174.2579
7.055	 2.01	 1	 -42.4158	  174.0579
7.058	 2.62	 1	 -41.7138	  174.1887
7.058	 2.17	 1	 -41.8891	  172.6789
7.059	 2.66	 1	 -41.5653	  174.0907
7.059	 2.04	 1	 -42.2571	  173.8768
7.060	 2.54	 1	 -42.6449	  173.0839
7.062	 2.16	 1	 -42.2367	  173.6393
7.063	 2.36	 1	 -42.0746	  173.7973
7.063	 2.15	 1	 -42.2742	  173.8153
7.067	 2.44	 1	 -42.1950	  173.6023
7.069	 2.52	 1	 -42.9073	  174.4183
7.069	 2.94	 1	 -42.5710	  173.1427
7.071	 2.32	 1	 -42.7522	  173.8756
7.073	 2.41	 1	 -42.6468	  173.4917
7.074	 2.36	 1	 -41.7209	  174.4800
7.076	 2.62	 1	 -42.6029	  173.2817
7.077	 2.34	 1	 -41.7000	  174.1056
7.079	 2.13	 2	 -42.6558	  172.7646
7.082	 2.28	 1	 -42.3381	  173.6888
7.083	 2.20	 1	 -42.3332	  173.7780
7.084	 2.26	 1	 -42.6684	  172.6715
7.088	 2.12	 1	 -42.3006	  173.7906
7.088	 3.30	 1	 -42.7097	  173.1340
7.092	 2.03	 1	 -42.5555	  172.6244
7.095	 2.52	 1	 -41.8502	  174.2371
7.095	 2.11	 1	 -42.4108	  173.3646
7.096	 2.14	 1	 -42.1095	  173.5320
7.096	 2.15	 1	 -42.7665	  170.9832
7.096	 2.13	 1	 -42.6556	  173.1049
7.096	 2.53	 1	 -42.5337	  173.7715
7.097	 2.61	 1	 -41.7203	  174.0518
7.099	 2.62	 1	 -42.8221	  173.1421
7.100	 2.28	 1	 -40.2925	  174.7874
7.102	 2.82	 1	 -41.9041	  174.0129
7.102	 2.65	 1	 -42.4059	  174.1503
7.103	 3.06	 1	 -42.7324	  172.8202
7.103	 2.02	 1	 -41.6913	  174.2137
7.104	 2.02	 1	 -41.8944	  174.3408
7.104	 2.97	 1	 -42.5196	  172.9859
7.108	 2.00	 1	 -42.4048	  173.8676
7.108	 2.79	 1	 -42.5174	  173.3393
7.108	 2.26	 1	 -41.4872	  172.9783
7.109	 2.65	 1	 -42.6515	  173.0061
7.110	 2.63	 1	 -41.9419	  173.9691
7.112	 2.09	 1	 -41.9482	  174.1906
7.113	 2.27	 1	 -42.5072	  173.0263
7.114	 2.08	 1	 -42.1489	  173.5358
7.114	 2.09	 1	 -42.7407	  173.1893
7.117	 2.00	 1	 -42.4587	  173.9837
7.118	 2.06	 1	 -42.3309	  173.7471
7.119	 2.29	 1	 -42.5611	  173.2432
7.119	 2.11	 1	 -41.6713	  174.3242
7.120	 2.09	 1	 -42.6056	  172.5293
7.122	 2.13	 1	 -42.5377	  173.9064
7.122	 3.59	 1	 -41.6922	  174.3052
7.123	 2.86	 1	 -42.5570	  172.3908
7.124	 2.25	 1	 -42.2267	  173.6683
7.126	 2.02	 1	 -42.0574	  173.4714
7.129	 2.24	 1	 -42.6620	  173.2574
7.130	 2.02	 1	 -42.1562	  173.6310
7.131	 2.13	 1	 -42.5583	  173.0883
7.135	 2.23	 1	 -41.7376	  174.2735
7.135	 2.70	 1	 -41.7359	  174.2869
7.135	 2.13	 1	 -43.1637	  172.3370
7.138	 2.16	 1	 -41.8152	  174.0110
7.139	 2.45	 1	 -42.4596	  173.4444
7.140	 3.68	 2	 -41.6094	  174.0390
7.140	 3.04	 1	 -41.4752	  174.5583
7.141	 2.68	 1	 -42.2921	  173.8043
7.142	 2.54	 1	 -41.9952	  174.0328
7.145	 2.24	 1	 -42.5789	  172.9150
7.154	 3.11	 1	 -41.7122	  174.2706
7.156	 2.22	 1	 -41.7674	  173.9619
7.156	 2.01	 1	 -41.6160	  174.3475
7.156	 2.53	 1	 -41.6915	  174.2435
7.157	 2.03	 1	 -42.8347	  173.3012
7.157	 2.13	 1	 -42.4613	  173.6776
7.158	 2.08	 1	 -42.0644	  175.3530
7.159	 2.35	 1	 -42.3525	  173.7646
7.160	 2.09	 1	 -42.3389	  173.7927
7.161	 2.54	 1	 -41.7435	  174.2216
7.168	 2.54	 1	 -41.9619	  174.0237
7.169	 2.92	 1	 -42.6210	  172.5729
7.170	 2.48	 1	 -41.8383	  174.1641
7.170	 2.18	 1	 -41.6857	  174.2637
7.172	 2.19	 1	 -42.4893	  173.0678
7.172	 2.02	 1	 -46.6338	  175.0037
7.173	 2.84	 1	 -41.6562	  173.4331
7.176	 2.10	 1	 -46.4429	  176.3973
7.177	 2.03	 1	 -42.3236	  173.9068
7.177	 2.01	 1	 -42.6387	  173.0036
7.178	 2.22	 1	 -42.0527	  173.6539
7.179	 2.35	 1	 -39.2999	  169.0843
7.180	 2.31	 1	 -42.5365	  173.0221
7.181	 2.07	 1	 -43.1731	  173.2772
7.183	 2.09	 1	 -42.6255	  173.4836
7.183	 2.26	 1	 -42.4652	  173.8085
7.184	 2.09	 1	 -42.2605	  173.6613
7.185	 2.27	 1	 -41.6015	  174.2022
7.185	 2.03	 1	 -41.9390	  173.6833
7.187	 2.00	 1	 -42.5041	  173.1737
7.189	 2.21	 1	 -41.9317	  173.5159
7.192	 2.55	 1	 -42.5224	  173.9535
7.195	 2.02	 1	 -41.8277	  174.2546
7.196	 2.22	 1	 -42.4016	  173.5716
7.196	 2.68	 1	 -41.6160	  174.2786
7.197	 2.73	 1	 -42.2261	  173.7021
7.200	 2.62	 1	 -41.8017	  174.0358
7.200	 2.99	 1	 -39.2869	  175.0425
7.201	 2.79	 1	 -42.3475	  173.8763
7.202	 2.07	 1	 -42.5775	  173.2348
7.203	 2.22	 1	 -42.5864	  173.2004
7.204	 2.13	 1	 -41.6850	  174.2451
7.205	 2.23	 1	 -41.9040	  173.6316
7.205	 2.63	 1	 -42.4113	  173.8230
7.207	 2.29	 1	 -41.7829	  174.2382
7.209	 3.78	 1	 -42.4917	  174.0810
7.209	 2.05	 1	 -41.7412	  174.3766
7.210	 2.09	 1	 -42.5566	  173.1281
7.211	 2.21	 1	 -42.0936	  173.1048
7.213	 2.15	 1	 -42.2881	  173.8521
7.213	 2.96	 1	 -42.1475	  174.0731
7.216	 2.01	 1	 -42.0746	  173.5942
7.216	 2.30	 1	 -42.1885	  173.8109
7.223	 2.02	 1	 -41.9993	  173.3487
7.223	 2.01	 1	 -42.4199	  173.1042
7.224	 2.18	 1	 -41.5647	  174.3968
7.224	 2.35	 1	 -41.7091	  174.2974
7.225	 2.45	 1	 -41.8141	  173.9901
7.225	 2.06	 1	 -41.7764	  174.2525
