# Simulation 858
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.45	 1	 -42.7081	  173.0489
7.001	 2.24	 1	 -42.4323	  173.1208
7.002	 2.34	 1	 -42.0246	  173.6315
7.003	 2.29	 1	 -41.6851	  174.2814
7.009	 2.64	 1	 -42.3696	  173.1018
7.009	 2.04	 1	 -42.7124	  173.1663
7.010	 2.15	 1	 -42.4157	  173.0278
7.011	 2.23	 1	 -42.2221	  173.7570
7.012	 3.01	 1	 -42.1147	  173.8177
7.013	 2.45	 1	 -42.5630	  171.1193
7.013	 2.36	 1	 -42.5035	  173.1660
7.013	 4.83	 1	 -42.3882	  172.9467
7.013	 2.24	 1	 -42.6445	  173.0354
7.013	 2.40	 2	 -42.3422	  172.9005
7.014	 2.20	 1	 -41.9245	  174.1931
7.015	 2.77	 1	 -42.6168	  173.9859
7.020	 2.16	 1	 -41.6861	  174.3157
7.021	 2.03	 1	 -42.5364	  173.2509
7.022	 2.54	 1	 -41.8149	  174.1981
7.024	 2.66	 2	 -42.3958	  172.9269
7.025	 2.46	 1	 -41.9826	  174.0565
7.027	 2.18	 1	 -44.2511	  172.7291
7.030	 2.26	 1	 -41.9398	  173.6161
7.031	 2.00	 1	 -42.3290	  173.0721
7.032	 2.05	 1	 -42.5057	  173.7946
7.033	 2.64	 1	 -42.5424	  173.2305
7.034	 2.40	 1	 -42.5158	  173.2227
7.036	 2.32	 2	 -42.3517	  173.0033
7.037	 2.48	 1	 -42.6750	  172.9369
7.038	 2.14	 1	 -41.9297	  168.5411
7.040	 2.00	 1	 -41.6876	  174.2350
7.041	 2.07	 1	 -42.5671	  173.3200
7.042	 2.42	 2	 -42.4098	  172.9301
7.042	 2.13	 1	 -41.8753	  174.2177
7.043	 2.19	 1	 -42.5084	  173.2336
7.046	 2.17	 1	 -42.6636	  173.1205
7.046	 2.57	 1	 -42.4199	  173.8247
7.050	 2.17	 1	 -41.7032	  174.5214
7.051	 4.52	 1	 -41.7929	  174.3199
7.054	 2.13	 1	 -41.9617	  174.0303
7.054	 3.43	 1	 -42.3570	  173.8653
7.054	 2.23	 1	 -42.5011	  173.6089
7.056	 2.36	 1	 -42.5409	  172.6213
7.057	 2.03	 1	 -42.0756	  173.6672
7.057	 2.88	 1	 -42.3447	  173.6619
7.059	 2.16	 2	 -41.8229	  174.2977
7.060	 2.11	 1	 -41.7231	  174.3041
7.060	 2.41	 1	 -42.3785	  172.9294
7.060	 2.26	 2	 -42.3992	  173.3852
7.061	 2.02	 1	 -42.0475	  174.0045
7.061	 4.17	 1	 -41.7130	  174.3306
7.063	 2.05	 1	 -42.6738	  173.0770
7.063	 3.17	 1	 -42.1835	  173.1284
7.064	 2.57	 1	 -42.1497	  173.6575
7.066	 2.37	 1	 -42.6002	  173.3328
7.067	 2.29	 1	 -42.5450	  174.0858
7.067	 2.28	 2	 -41.7082	  174.3341
7.069	 2.02	 1	 -41.6081	  173.7440
7.069	 2.40	 1	 -42.4217	  173.7966
7.070	 2.14	 1	 -41.6055	  174.3297
7.072	 3.00	 1	 -42.5895	  172.9758
7.072	 2.04	 1	 -41.7313	  174.1537
7.072	 2.53	 1	 -41.7560	  174.2435
7.073	 2.44	 1	 -42.8863	  173.7731
7.074	 2.35	 1	 -42.4386	  173.2167
7.076	 2.89	 2	 -41.7502	  174.2981
7.077	 2.02	 2	 -42.3853	  172.9354
7.077	 2.40	 1	 -42.4172	  173.5762
