# Simulation 448
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.09	 1	 -41.9145	  174.1954
3.001	 3.53	 1	 -41.9968	  173.6794
3.002	 2.66	 1	 -42.5461	  173.1831
3.002	 2.33	 1	 -42.2724	  173.5580
3.002	 2.78	 1	 -42.5052	  173.9468
3.004	 2.36	 1	 -42.3959	  173.5734
3.005	 2.19	 1	 -42.0268	  173.7703
3.005	 2.59	 1	 -42.5244	  173.1035
3.007	 2.61	 1	 -43.5182	  172.4020
3.008	 2.23	 1	 -43.0954	  171.7011
3.008	 2.21	 1	 -42.3926	  172.9800
3.009	 3.04	 1	 -42.2872	  173.8168
3.009	 2.14	 1	 -43.1761	  169.2004
3.009	 2.12	 1	 -42.0935	  173.8316
3.010	 2.75	 1	 -42.4881	  173.7786
3.010	 2.50	 1	 -41.7690	  174.2692
3.010	 3.39	 1	 -42.4596	  173.2421
3.010	 2.08	 1	 -46.7505	  174.9850
3.012	 2.50	 1	 -41.9858	  172.2390
3.014	 3.06	 1	 -41.7113	  174.2292
3.014	 2.18	 1	 -42.1745	  173.6306
3.015	 2.20	 1	 -41.6926	  174.2546
3.015	 2.81	 1	 -41.6793	  174.3172
3.016	 2.10	 1	 -42.0273	  174.0568
3.017	 2.08	 1	 -42.3181	  173.6212
3.017	 2.16	 1	 -42.7851	  172.5557
3.017	 2.10	 1	 -41.8724	  173.9775
3.018	 2.26	 1	 -42.5319	  173.1060
3.019	 2.24	 1	 -41.9068	  172.7955
3.019	 2.37	 1	 -41.7673	  170.7918
3.019	 2.02	 1	 -42.5973	  172.9350
3.019	 2.96	 1	 -41.7115	  174.2322
3.020	 2.25	 1	 -42.0662	  173.5740
3.020	 2.75	 1	 -42.5812	  173.2671
3.020	 2.73	 1	 -42.5341	  173.1983
3.022	 2.03	 1	 -42.8325	  173.1043
3.022	 4.06	 1	 -42.0396	  172.9998
3.022	 2.28	 1	 -42.6241	  173.5353
3.022	 2.76	 1	 -42.2697	  173.6156
3.025	 2.27	 1	 -41.7279	  174.3392
3.026	 2.11	 1	 -42.2857	  173.9279
3.027	 2.42	 1	 -42.4632	  173.8252
3.027	 4.02	 1	 -41.9635	  174.0362
3.027	 2.29	 1	 -42.2075	  174.2453
3.027	 2.20	 1	 -42.1046	  173.8822
3.028	 2.50	 1	 -42.5783	  173.0215
3.028	 2.43	 1	 -42.0216	  173.7919
3.028	 2.45	 1	 -41.6823	  174.2035
3.028	 2.66	 1	 -41.9730	  174.0557
3.029	 2.44	 1	 -42.5349	  173.8875
3.029	 2.12	 1	 -41.7334	  174.1640
3.030	 2.62	 1	 -41.9623	  173.6933
3.030	 2.29	 1	 -42.6185	  169.8057
3.032	 2.06	 1	 -41.9330	  174.0040
3.032	 2.09	 1	 -41.7535	  174.3361
3.033	 2.19	 1	 -42.6376	  173.2335
3.034	 2.02	 1	 -42.4987	  173.2399
3.035	 2.09	 1	 -42.2943	  173.6210
3.035	 2.28	 1	 -42.6254	  172.9611
3.035	 2.35	 1	 -41.9006	  174.1590
3.036	 2.36	 1	 -42.4984	  173.1066
3.036	 2.25	 2	 -42.0380	  173.7181
3.037	 3.67	 1	 -42.6326	  172.9540
3.037	 2.54	 1	 -44.3990	  173.1211
3.038	 2.38	 1	 -42.4285	  173.7947
3.039	 2.24	 1	 -42.4267	  174.0450
3.039	 2.56	 1	 -41.6587	  174.1597
3.041	 2.37	 1	 -41.7051	  173.7476
3.041	 3.13	 1	 -42.3708	  173.7429
3.042	 2.05	 1	 -41.7045	  174.2621
3.043	 2.03	 1	 -42.7939	  172.9507
3.043	 2.29	 1	 -42.4371	  173.1677
3.043	 2.19	 1	 -41.6510	  174.3876
3.044	 2.36	 1	 -41.6571	  173.3175
3.044	 2.53	 1	 -42.8590	  173.0747
3.044	 2.72	 1	 -42.5299	  166.9083
3.044	 2.06	 1	 -42.5349	  173.1122
3.047	 3.00	 1	 -41.7308	  174.3893
3.047	 2.24	 1	 -42.7080	  172.8055
3.049	 2.25	 1	 -42.4086	  173.9777
3.049	 2.07	 1	 -41.9332	  174.1450
3.050	 2.10	 1	 -42.2714	  173.6415
3.050	 2.56	 1	 -41.8536	  173.9772
3.051	 2.81	 1	 -41.9389	  173.4319
3.051	 2.02	 1	 -42.7166	  173.7390
3.053	 2.71	 1	 -42.2318	  173.8777
3.055	 2.50	 1	 -41.8278	  174.0132
3.056	 2.73	 1	 -42.2016	  174.0225
3.056	 2.10	 1	 -42.2829	  173.6384
3.056	 4.17	 1	 -41.6711	  174.2656
3.057	 2.23	 1	 -42.0696	  173.8248
3.057	 2.17	 1	 -42.4968	  173.1640
3.057	 3.02	 1	 -42.7854	  172.7655
3.060	 2.04	 1	 -42.3509	  174.0038
3.060	 2.13	 1	 -42.8165	  173.3142
3.061	 3.17	 1	 -42.5269	  173.3387
3.061	 2.05	 1	 -42.6669	  172.8498
3.061	 2.40	 1	 -42.1613	  173.7788
3.061	 2.32	 1	 -42.6979	  172.7685
3.062	 3.58	 1	 -42.6068	  173.0678
3.062	 2.48	 1	 -41.8086	  174.1052
3.062	 2.84	 1	 -42.5206	  173.1972
3.064	 2.18	 1	 -42.0390	  173.8086
3.064	 2.29	 1	 -42.9268	  173.3804
3.065	 2.60	 1	 -42.3487	  172.9522
3.065	 2.04	 1	 -42.2637	  173.8886
3.065	 2.16	 1	 -42.5376	  173.2269
3.065	 2.16	 1	 -42.7607	  172.9522
3.067	 2.54	 1	 -43.4436	  177.0920
3.067	 2.10	 1	 -41.6849	  174.1501
3.067	 2.87	 1	 -41.7196	  174.2191
3.068	 2.24	 1	 -42.4135	  172.8656
3.069	 2.36	 1	 -42.5737	  173.7622
3.070	 2.19	 1	 -42.6168	  172.8785
3.070	 2.28	 1	 -42.2893	  173.8432
3.070	 2.84	 1	 -41.8610	  174.7698
3.070	 2.46	 1	 -42.4202	  172.0294
3.070	 2.61	 1	 -42.6065	  173.1356
3.070	 2.11	 1	 -41.6933	  174.2813
3.071	 2.09	 2	 -41.9711	  174.0054
3.072	 2.40	 1	 -42.7208	  174.1119
3.072	 2.08	 1	 -42.4907	  173.7926
3.073	 2.49	 1	 -42.3530	  173.7197
3.073	 2.01	 1	 -41.7124	  174.1864
3.074	 2.37	 1	 -42.4361	  173.2884
3.074	 3.00	 1	 -41.8399	  174.1705
3.074	 3.09	 1	 -41.6817	  174.2301
3.074	 2.49	 1	 -42.5559	  173.2104
3.074	 2.29	 1	 -42.4577	  173.1871
3.076	 2.28	 1	 -42.4622	  173.4052
3.076	 3.90	 1	 -42.5003	  173.2541
3.076	 2.25	 1	 -41.8076	  175.3676
3.076	 2.21	 1	 -41.7110	  174.3558
3.077	 2.44	 1	 -41.7409	  174.2253
3.078	 2.02	 1	 -41.6432	  174.2050
3.078	 2.44	 1	 -41.7067	  174.1464
3.079	 2.25	 1	 -41.9900	  173.7768
3.079	 2.19	 1	 -42.3202	  173.6988
3.079	 2.15	 1	 -42.2928	  173.8283
3.079	 2.16	 1	 -42.1827	  173.5869
3.080	 2.61	 1	 -42.4542	  173.0710
3.080	 2.53	 1	 -42.4097	  173.8165
3.080	 3.12	 1	 -42.2356	  173.6295
3.081	 2.12	 1	 -42.7174	  172.9213
3.081	 2.03	 1	 -42.0026	  173.9214
3.082	 2.53	 1	 -42.2605	  171.8407
3.082	 3.44	 1	 -41.6612	  174.1374
3.083	 2.33	 1	 -42.0603	  173.4014
3.084	 2.14	 1	 -41.6548	  174.2741
3.086	 2.23	 1	 -42.2686	  173.7356
3.087	 3.00	 1	 -42.6163	  172.9647
3.087	 2.36	 1	 -42.0620	  173.6668
3.089	 2.15	 1	 -42.3832	  173.4165
3.090	 2.46	 1	 -42.2742	  173.2697
3.090	 2.47	 1	 -41.5481	  174.2384
3.090	 2.26	 1	 -42.2727	  173.6387
3.090	 3.30	 1	 -42.6768	  172.8135
3.090	 2.40	 1	 -41.9259	  174.2942
3.091	 2.11	 1	 -42.2921	  173.5896
3.092	 2.11	 1	 -41.9396	  173.9307
3.094	 3.12	 1	 -41.7026	  174.3497
3.095	 3.61	 1	 -42.9533	  172.7686
3.095	 2.32	 1	 -41.7687	  174.1686
3.096	 2.14	 1	 -42.1573	  173.1807
3.097	 2.38	 1	 -41.7969	  174.2178
3.097	 2.28	 1	 -42.0460	  173.6805
3.098	 2.45	 1	 -42.4219	  173.3993
3.099	 2.46	 1	 -42.2765	  173.6739
3.099	 2.08	 1	 -42.3175	  173.8928
3.099	 2.24	 1	 -41.9759	  173.8974
3.099	 2.62	 1	 -42.4230	  173.8069
3.099	 2.09	 1	 -42.2432	  173.6501
3.100	 2.21	 1	 -42.3304	  174.4182
3.100	 2.91	 1	 -42.3795	  174.0831
3.102	 2.30	 1	 -42.4052	  173.5770
3.103	 2.04	 1	 -41.7852	  174.3108
