# Simulation 731
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.02	 1	 -41.7401	  174.3762
7.003	 2.10	 1	 -41.7859	  174.2631
7.005	 2.53	 1	 -41.6313	  174.1317
7.007	 2.70	 1	 -42.7965	  173.3157
7.008	 2.84	 1	 -41.8380	  174.1689
7.009	 2.47	 1	 -41.6972	  174.0598
7.010	 2.28	 1	 -41.8823	  174.1428
7.011	 2.08	 1	 -41.7418	  175.3309
7.013	 2.49	 1	 -42.8878	  174.5507
7.016	 2.48	 1	 -42.7571	  172.8537
7.019	 2.26	 1	 -42.4741	  173.7675
7.022	 2.20	 1	 -41.5776	  178.9489
7.023	 2.66	 1	 -42.3686	  173.8577
7.023	 2.94	 1	 -42.2262	  173.5111
7.025	 2.73	 1	 -42.1291	  172.7480
7.025	 2.75	 1	 -42.4102	  172.9458
7.028	 2.06	 1	 -42.6090	  172.9776
7.029	 2.35	 1	 -42.0972	  173.7792
7.035	 2.33	 1	 -42.2916	  174.0775
7.035	 2.36	 1	 -42.2646	  173.5615
7.035	 2.19	 1	 -42.9387	  173.6516
7.038	 2.13	 1	 -42.3826	  173.6639
7.040	 2.25	 1	 -41.6951	  174.2873
7.040	 2.12	 1	 -41.7234	  174.1568
7.042	 2.09	 1	 -42.3891	  172.9612
7.045	 2.26	 1	 -38.5618	  176.1631
7.047	 2.60	 1	 -42.4111	  173.7915
7.048	 2.01	 1	 -42.9653	  173.6513
7.049	 2.54	 1	 -42.6948	  172.9531
7.050	 2.07	 1	 -42.3877	  173.5470
7.050	 2.36	 1	 -41.6786	  174.3248
7.051	 2.21	 1	 -42.7592	  173.3796
7.051	 2.05	 1	 -42.5010	  173.7130
7.052	 2.32	 1	 -42.5154	  174.1116
7.052	 2.64	 1	 -42.0974	  173.8282
7.052	 2.17	 1	 -42.5650	  173.9979
7.053	 2.07	 1	 -41.6827	  174.2460
7.053	 2.87	 1	 -42.2627	  173.2067
7.054	 2.13	 1	 -42.4751	  173.1855
7.058	 2.60	 1	 -42.4436	  173.1058
7.060	 2.09	 1	 -42.5664	  173.1352
7.061	 2.15	 1	 -42.5593	  173.0371
7.062	 2.08	 1	 -42.1733	  173.8587
7.063	 2.34	 1	 -42.2127	  173.5899
7.063	 2.32	 1	 -41.7280	  174.3085
7.066	 3.18	 1	 -42.1770	  173.5941
7.066	 2.40	 1	 -42.7266	  173.0970
7.066	 2.61	 1	 -42.2081	  173.6827
7.067	 2.08	 1	 -42.4071	  173.6043
7.068	 2.20	 1	 -42.2890	  173.7336
7.069	 2.86	 1	 -42.9431	  173.3297
7.072	 2.58	 1	 -41.9805	  173.9140
7.073	 2.11	 1	 -42.2892	  173.8329
7.073	 2.25	 1	 -41.8312	  174.2940
7.073	 2.13	 1	 -42.8660	  175.7991
7.074	 2.57	 1	 -42.5062	  173.3035
7.075	 2.15	 2	 -42.7572	  172.8544
7.075	 2.00	 1	 -43.9300	  173.4024
7.084	 2.19	 1	 -41.7069	  174.2182
7.084	 2.88	 1	 -42.1537	  173.6068
7.086	 2.62	 1	 -41.7081	  174.3959
7.087	 2.24	 1	 -41.6987	  174.3897
7.089	 2.09	 1	 -42.5030	  173.1621
7.089	 2.64	 1	 -41.9206	  174.0720
7.095	 2.54	 1	 -41.7268	  174.1862
7.097	 2.09	 1	 -41.7025	  174.1857
7.100	 2.39	 1	 -43.4145	  172.5385
7.103	 2.23	 2	 -42.1638	  173.5889
7.104	 2.13	 1	 -42.6964	  173.1207
7.104	 2.44	 1	 -41.7508	  175.9714
7.106	 2.17	 1	 -42.9790	  173.2528
7.106	 3.21	 1	 -41.6933	  174.2191
7.111	 2.31	 1	 -42.2760	  173.6355
7.112	 2.07	 1	 -41.5616	  174.3235
7.112	 2.39	 1	 -42.4308	  173.2787
7.112	 2.46	 1	 -42.0732	  173.7604
7.113	 2.06	 1	 -41.8094	  174.0920
7.114	 2.04	 1	 -42.7944	  174.3565
7.114	 2.64	 1	 -42.1088	  173.6264
7.115	 2.14	 1	 -43.4816	  172.4870
7.118	 2.37	 1	 -42.4401	  174.0301
7.119	 2.28	 1	 -42.3323	  173.0239
7.119	 2.96	 1	 -42.6091	  173.1261
7.119	 2.26	 1	 -42.9244	  173.2511
7.120	 2.70	 1	 -42.6650	  172.7834
7.123	 2.09	 1	 -41.6838	  174.3022
7.123	 2.47	 1	 -42.2441	  173.6558
7.124	 2.23	 1	 -42.0034	  174.0897
7.124	 2.27	 1	 -41.5928	  173.1054
7.124	 2.60	 2	 -42.9413	  173.3209
7.125	 2.15	 1	 -41.9939	  173.7549
7.126	 2.63	 1	 -42.2923	  173.8696
7.127	 2.37	 1	 -42.3451	  173.8016
7.129	 3.20	 1	 -42.3677	  173.7458
7.130	 2.12	 1	 -42.2071	  173.9624
