# Simulation 61
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.76	 1	 -41.7077	  174.2902
3.001	 2.28	 1	 -42.5309	  172.9358
3.001	 2.56	 1	 -42.1424	  172.8730
3.001	 2.37	 1	 -41.7507	  174.3131
3.001	 2.06	 1	 -42.5140	  172.8180
3.001	 2.11	 1	 -42.5246	  173.0686
3.002	 2.49	 1	 -42.2731	  173.5963
3.002	 2.88	 1	 -41.7145	  173.6803
3.003	 3.74	 1	 -42.2444	  173.6442
3.004	 2.14	 1	 -38.5609	  174.7440
3.004	 2.81	 1	 -41.7993	  174.2025
3.005	 3.46	 1	 -42.2459	  173.4708
3.005	 2.74	 1	 -41.4889	  174.1069
3.006	 2.41	 1	 -42.2926	  173.6669
3.007	 2.13	 1	 -42.4065	  173.9612
3.009	 2.08	 1	 -42.0263	  173.6365
3.009	 2.02	 1	 -42.4187	  173.1559
3.010	 2.21	 1	 -41.7464	  174.2050
3.010	 2.21	 1	 -42.3638	  173.9232
3.012	 2.43	 1	 -42.5745	  173.2089
3.012	 2.21	 1	 -42.5279	  173.2226
3.012	 2.26	 1	 -42.2344	  173.6867
3.012	 2.31	 1	 -42.1698	  173.7644
3.013	 2.55	 1	 -41.7703	  174.3132
3.014	 3.07	 1	 -41.8380	  174.5684
3.015	 2.27	 1	 -42.8388	  173.4064
3.016	 2.73	 1	 -42.7246	  173.0121
3.016	 2.90	 1	 -42.5505	  174.0639
3.017	 2.50	 1	 -41.8246	  174.1670
3.018	 2.03	 1	 -42.1469	  173.6027
3.018	 2.22	 1	 -41.9337	  173.9478
3.018	 2.48	 1	 -41.9284	  174.1374
3.019	 2.23	 1	 -42.3112	  173.7180
3.020	 3.26	 1	 -42.1730	  174.1938
3.021	 2.82	 1	 -42.4846	  174.1340
3.021	 2.13	 1	 -41.5577	  174.3903
3.022	 2.18	 1	 -41.7773	  174.3041
3.023	 2.91	 1	 -41.7146	  174.3213
3.023	 3.10	 1	 -42.2588	  174.0481
3.024	 2.63	 1	 -42.8561	  173.0403
3.024	 2.24	 1	 -41.7406	  174.0531
3.025	 2.14	 1	 -41.7464	  174.2422
3.025	 2.07	 1	 -41.8061	  174.1499
3.026	 2.19	 1	 -42.1838	  174.1004
3.027	 2.02	 1	 -39.6576	  173.4884
3.027	 2.31	 1	 -42.3014	  173.7350
3.028	 2.30	 1	 -42.4616	  174.0382
3.028	 2.22	 1	 -42.4193	  173.9664
3.028	 3.47	 1	 -41.5734	  174.3716
3.029	 2.37	 1	 -42.2428	  173.6479
3.029	 3.83	 1	 -42.5069	  173.1830
3.029	 2.34	 1	 -41.9810	  174.0695
3.031	 2.42	 1	 -42.3002	  173.3262
3.031	 2.51	 1	 -42.6134	  172.9063
3.031	 2.84	 1	 -42.1619	  173.7959
3.031	 2.27	 1	 -42.2917	  173.9624
3.031	 2.52	 1	 -41.6810	  174.2517
3.032	 2.32	 1	 -41.6968	  174.6076
3.033	 2.01	 1	 -44.6451	  173.3287
3.034	 2.41	 1	 -42.1971	  173.6245
3.034	 2.06	 1	 -41.8356	  174.2510
3.034	 2.01	 1	 -42.7422	  173.1573
3.035	 2.00	 1	 -38.0514	  172.3819
3.035	 2.08	 1	 -42.5191	  173.7266
3.036	 2.16	 1	 -42.5400	  173.1508
3.036	 2.34	 1	 -42.7262	  173.0294
3.036	 2.33	 1	 -42.0706	  173.7340
3.036	 2.73	 1	 -41.7975	  174.3528
3.037	 2.20	 1	 -42.5574	  173.3907
3.037	 2.09	 1	 -41.4471	  170.9857
3.038	 2.41	 1	 -42.4735	  173.3636
3.039	 2.09	 1	 -42.6149	  173.3610
3.039	 2.11	 1	 -41.7839	  174.1882
3.040	 2.36	 1	 -41.7323	  174.2404
3.040	 2.15	 1	 -41.7797	  174.2895
3.041	 2.05	 1	 -42.3636	  173.7017
3.041	 3.02	 1	 -41.9710	  172.5970
3.041	 2.25	 1	 -42.4611	  173.7445
3.041	 2.45	 1	 -42.3893	  173.4021
3.042	 2.14	 1	 -42.0825	  173.7407
3.042	 2.25	 1	 -42.8265	  172.4334
3.043	 2.54	 1	 -42.2705	  172.7412
3.045	 2.27	 1	 -42.2386	  172.7661
3.045	 2.23	 1	 -42.2749	  173.6964
3.046	 2.26	 1	 -41.7741	  174.3507
3.046	 2.35	 1	 -41.5406	  174.2118
3.046	 2.04	 1	 -42.5444	  173.1049
3.047	 2.13	 1	 -42.0389	  173.8037
3.047	 2.38	 1	 -42.7795	  172.8508
3.048	 2.12	 1	 -42.6395	  172.9288
3.049	 2.05	 1	 -41.5458	  173.1551
3.050	 3.70	 1	 -42.3155	  173.7219
3.051	 2.22	 1	 -41.7031	  174.2968
3.051	 2.05	 1	 -42.5087	  173.1751
3.051	 2.24	 1	 -42.3448	  173.5158
3.056	 2.12	 1	 -41.8903	  173.7467
3.056	 2.22	 1	 -42.4967	  172.9326
3.056	 2.15	 1	 -42.2673	  174.0239
3.057	 2.25	 1	 -42.1267	  174.3486
3.059	 2.49	 1	 -42.3579	  173.9229
3.059	 2.02	 1	 -41.6909	  174.3219
3.060	 2.06	 1	 -42.2517	  173.6245
3.061	 2.04	 1	 -42.4448	  173.0152
3.061	 2.13	 1	 -42.4680	  173.8298
3.061	 2.10	 1	 -42.2906	  173.8906
3.062	 2.96	 1	 -41.7209	  174.4449
3.063	 2.22	 1	 -41.9424	  173.2366
3.065	 2.25	 1	 -42.6442	  172.7716
3.066	 4.18	 1	 -42.6516	  173.1743
3.067	 2.47	 1	 -41.8643	  173.9640
3.068	 2.36	 1	 -41.9797	  174.0949
3.068	 2.08	 1	 -42.1505	  173.7629
3.069	 2.52	 1	 -42.0112	  173.5933
3.069	 2.03	 1	 -41.6884	  174.3215
3.069	 3.18	 1	 -42.2448	  173.8875
3.070	 2.04	 1	 -41.8064	  174.2445
3.070	 2.08	 1	 -42.4463	  173.5879
3.070	 2.69	 1	 -42.2599	  173.9318
3.071	 2.54	 1	 -42.5043	  172.0885
3.071	 2.40	 1	 -41.6749	  174.1388
3.071	 2.15	 1	 -42.0989	  173.9159
3.073	 2.21	 1	 -42.5966	  173.0728
3.073	 2.06	 1	 -42.6879	  172.7274
3.073	 4.13	 1	 -42.0776	  173.7680
3.073	 2.64	 2	 -42.6549	  173.2068
3.075	 2.64	 1	 -42.4867	  173.1263
3.076	 2.05	 1	 -41.6994	  174.2711
3.079	 2.15	 1	 -42.9666	  173.7977
3.079	 2.26	 1	 -41.8206	  174.1977
3.082	 2.56	 1	 -41.8288	  174.2158
3.083	 2.65	 1	 -42.1415	  173.3929
3.083	 2.41	 1	 -41.7788	  174.2850
3.084	 2.71	 1	 -42.3338	  173.7628
3.085	 2.52	 1	 -42.5151	  173.2093
3.085	 2.76	 1	 -42.3160	  173.7641
3.085	 2.98	 1	 -42.0639	  172.9818
3.085	 2.23	 1	 -42.6628	  171.7318
