# Simulation 255
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.75	 1	 -41.7046	  174.3382
7.002	 2.08	 1	 -42.2158	  173.5766
7.004	 2.25	 1	 -42.7184	  173.5900
7.005	 2.19	 1	 -41.8691	  173.9132
7.006	 3.08	 1	 -42.3254	  173.7125
7.007	 2.45	 1	 -42.2846	  172.5962
7.010	 3.14	 1	 -41.6600	  174.2845
7.013	 2.44	 1	 -42.4340	  172.9200
7.013	 2.06	 1	 -41.7776	  174.1224
7.014	 2.29	 1	 -42.6052	  173.1941
7.017	 2.71	 1	 -42.2504	  173.6861
7.020	 2.01	 1	 -42.4061	  173.5090
7.022	 2.23	 1	 -43.8474	  173.3040
7.025	 2.23	 1	 -41.8750	  174.0307
7.027	 2.06	 1	 -42.3401	  174.0654
7.029	 2.22	 1	 -43.2242	  174.7602
7.031	 2.20	 1	 -42.4204	  173.1775
7.035	 2.82	 1	 -42.3932	  172.6582
7.036	 2.23	 1	 -42.4950	  173.2094
7.037	 2.09	 1	 -42.4286	  173.1196
7.040	 2.30	 1	 -41.7314	  174.3459
7.042	 2.40	 1	 -42.1973	  172.8563
7.045	 2.29	 1	 -41.9177	  173.8200
7.047	 2.37	 1	 -43.9904	  175.7472
7.048	 2.14	 1	 -42.6622	  173.2626
7.048	 2.42	 1	 -41.9850	  173.8812
7.049	 2.68	 1	 -42.3862	  174.0005
7.050	 2.23	 1	 -41.8449	  173.6143
7.051	 2.51	 1	 -42.1793	  173.7723
7.054	 2.35	 1	 -42.7796	  173.0653
7.058	 2.91	 1	 -42.2405	  172.7908
7.060	 2.46	 1	 -42.4086	  173.7877
7.062	 2.18	 1	 -41.7955	  174.2117
7.063	 2.16	 1	 -41.6032	  174.4974
7.063	 2.02	 1	 -42.6063	  173.0026
7.065	 2.57	 1	 -42.5199	  173.1299
7.066	 2.24	 1	 -41.7878	  174.1782
7.067	 2.08	 1	 -42.5989	  172.8573
7.067	 2.18	 1	 -41.7937	  174.2152
7.071	 2.33	 1	 -41.7093	  174.3139
7.071	 2.42	 1	 -42.6656	  174.7767
7.073	 2.37	 1	 -42.3599	  173.2820
7.074	 2.39	 1	 -42.2192	  173.7814
7.074	 2.66	 1	 -42.5630	  173.4115
7.075	 2.06	 1	 -41.6997	  174.2339
7.087	 2.13	 1	 -42.1958	  173.7282
7.087	 2.03	 1	 -41.6355	  174.0492
7.089	 2.78	 1	 -41.7663	  174.3850
7.089	 2.41	 1	 -42.2803	  173.2645
7.089	 2.81	 1	 -42.1158	  173.8376
7.094	 2.06	 1	 -42.3771	  173.4341
7.094	 3.27	 1	 -41.6954	  174.2447
7.095	 3.04	 1	 -41.6780	  174.2435
7.096	 2.43	 1	 -42.8072	  172.9351
7.096	 2.06	 1	 -43.1100	  172.3209
7.097	 2.61	 1	 -46.2283	  176.8018
7.101	 2.30	 1	 -42.3624	  173.1169
7.105	 3.37	 1	 -42.2001	  173.6862
7.108	 2.61	 1	 -42.4320	  173.7672
7.108	 2.00	 1	 -42.5703	  172.9643
7.108	 2.52	 1	 -42.1467	  173.7778
7.111	 2.14	 1	 -42.2786	  173.7927
7.112	 2.49	 1	 -41.7386	  174.2110
7.114	 2.17	 1	 -42.2239	  172.7451
7.114	 3.24	 1	 -42.5276	  173.1875
7.116	 2.66	 1	 -42.6193	  172.9705
7.116	 2.61	 1	 -42.6365	  173.1181
7.116	 2.25	 1	 -42.2344	  173.7898
7.117	 2.20	 1	 -42.7124	  173.2719
7.119	 2.23	 1	 -41.7568	  174.1406
7.122	 2.22	 1	 -42.3805	  173.4001
7.122	 2.08	 2	 -42.1727	  173.6934
7.124	 2.16	 1	 -41.7679	  174.2495
7.125	 3.31	 1	 -41.7099	  174.2849
7.125	 2.85	 1	 -43.2223	  172.5603
7.126	 2.05	 1	 -41.8050	  174.1323
7.126	 2.45	 1	 -42.2179	  173.4953
7.128	 2.31	 1	 -42.3895	  173.2088
7.131	 2.09	 1	 -42.3308	  172.9781
7.131	 2.25	 1	 -41.7296	  174.2681
7.134	 2.35	 1	 -42.2882	  173.4828
7.136	 2.67	 2	 -42.2805	  173.6172
7.141	 2.46	 1	 -42.1339	  173.7501
7.142	 3.00	 1	 -42.2331	  173.6055
7.142	 2.18	 1	 -42.1278	  174.0936
7.142	 2.28	 1	 -42.2495	  173.6202
7.144	 2.85	 1	 -42.6722	  172.8143
7.146	 2.35	 1	 -42.6033	  172.9412
7.147	 2.00	 1	 -42.5775	  174.1626
7.149	 2.77	 1	 -42.3965	  173.6288
7.150	 2.28	 1	 -41.9012	  174.6422
7.151	 2.49	 1	 -42.3571	  173.7972
7.152	 2.83	 1	 -42.5707	  173.0738
7.154	 2.25	 1	 -42.0139	  174.1251
7.155	 3.51	 1	 -41.8895	  174.2630
7.158	 2.55	 1	 -41.9940	  171.1545
7.160	 2.09	 1	 -42.7901	  173.5401
7.164	 2.36	 1	 -42.3902	  173.2002
7.166	 2.37	 1	 -41.3986	  173.1553
7.167	 2.07	 1	 -42.0306	  173.7077
7.167	 2.06	 1	 -41.5788	  174.1636
7.168	 2.06	 1	 -42.1939	  173.6927
7.169	 2.50	 1	 -42.4455	  173.2231
7.170	 2.40	 1	 -42.2675	  173.8894
7.172	 2.24	 1	 -42.6140	  173.0222
7.173	 2.01	 1	 -42.0377	  173.6218
7.174	 2.33	 1	 -41.7323	  174.2946
7.176	 2.17	 1	 -42.3857	  173.9924
7.177	 2.15	 1	 -42.3082	  174.0802
7.179	 2.02	 1	 -42.1516	  174.4339
7.180	 2.57	 1	 -42.7956	  177.9955
7.185	 2.18	 1	 -42.7355	  173.2316
7.185	 3.38	 1	 -42.0899	  173.0162
7.188	 2.12	 1	 -42.2413	  173.4319
7.190	 2.18	 1	 -42.6943	  172.9118
7.190	 2.87	 1	 -41.8896	  173.8402
7.197	 2.07	 1	 -41.9468	  173.8826
7.197	 2.86	 1	 -42.0549	  173.8519
7.197	 2.08	 1	 -41.6605	  174.1981
7.198	 2.39	 1	 -41.5821	  174.2755
7.198	 2.04	 1	 -42.6246	  173.2482
7.200	 2.15	 1	 -41.8037	  174.1859
7.200	 2.80	 1	 -41.8282	  174.1102
7.204	 2.07	 1	 -42.2758	  173.9088
7.210	 2.00	 1	 -42.5489	  173.0555
7.212	 2.89	 1	 -41.5351	  174.3859
7.212	 2.46	 1	 -42.8671	  173.4907
7.213	 3.08	 1	 -42.6521	  172.7085
7.213	 2.93	 1	 -42.2477	  173.1210
7.213	 2.22	 1	 -42.2875	  173.6093
7.216	 2.43	 1	 -41.9303	  173.7572
7.218	 2.39	 1	 -42.4447	  173.1121
7.220	 2.83	 1	 -42.6976	  172.9445
7.222	 2.07	 1	 -42.6009	  173.0585
7.229	 2.39	 1	 -41.7229	  174.3376
7.230	 2.18	 1	 -42.2421	  173.7978
7.233	 2.09	 1	 -42.3054	  173.8049
7.234	 2.49	 1	 -42.1415	  173.3973
7.235	 2.21	 1	 -42.2726	  173.5208
7.236	 2.47	 1	 -42.6060	  173.1483
7.236	 2.15	 1	 -41.9917	  173.5541
7.237	 2.09	 1	 -42.4956	  173.1327
7.238	 2.53	 1	 -42.2241	  173.6983
7.238	 2.03	 1	 -42.3589	  173.7112
7.242	 2.38	 1	 -39.5246	  172.3597
7.243	 2.25	 1	 -42.6163	  173.5663
7.245	 2.54	 1	 -41.7314	  174.3296
7.249	 2.36	 1	 -41.7735	  174.3387
7.250	 2.11	 1	 -42.5208	  173.9979
