# Simulation 22
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.03	 1	 -42.0791	  174.1898
3.001	 2.06	 1	 -41.6987	  174.2277
3.002	 2.86	 1	 -42.2085	  173.6413
3.002	 2.25	 1	 -42.5458	  173.0488
3.003	 2.86	 1	 -41.5414	  174.4173
3.003	 2.39	 1	 -42.2418	  173.7696
3.004	 2.27	 1	 -42.6922	  172.7051
3.004	 2.02	 1	 -42.4777	  174.0564
3.004	 2.09	 1	 -41.8638	  173.8604
3.006	 2.09	 1	 -42.5827	  173.0484
3.010	 2.79	 1	 -42.4308	  173.7653
3.010	 2.18	 1	 -42.5375	  173.1688
3.011	 2.30	 1	 -42.2401	  173.7032
3.011	 2.82	 1	 -41.7096	  174.3165
3.011	 2.51	 1	 -42.4254	  173.2168
3.012	 2.35	 1	 -42.4169	  173.9490
3.013	 2.28	 1	 -42.3845	  173.4803
3.013	 2.67	 1	 -40.8771	  170.1578
3.014	 2.25	 1	 -41.7351	  174.2718
3.015	 2.05	 1	 -42.3176	  173.7039
3.015	 2.59	 1	 -42.4737	  173.1853
3.016	 2.09	 1	 -41.2951	  172.8304
3.016	 2.78	 1	 -42.5840	  173.1554
3.016	 2.41	 1	 -42.5552	  173.8474
3.017	 2.24	 1	 -42.7737	  172.9709
3.019	 2.28	 1	 -42.1749	  173.7536
3.019	 2.16	 1	 -41.7037	  174.2976
3.020	 2.24	 1	 -41.4764	  173.8453
3.020	 2.36	 1	 -42.1576	  173.4853
3.021	 3.07	 1	 -41.7627	  174.1917
3.021	 2.26	 1	 -41.6935	  174.2300
3.022	 2.47	 1	 -41.7876	  173.4832
3.022	 2.15	 1	 -42.5855	  172.8009
3.023	 2.13	 1	 -42.9335	  173.6017
3.024	 2.30	 1	 -41.6652	  174.4702
3.024	 2.30	 1	 -42.2687	  173.7178
3.025	 2.55	 1	 -41.7972	  174.2617
3.027	 2.38	 1	 -43.1032	  172.8786
3.028	 2.29	 1	 -41.7640	  174.3301
3.029	 2.01	 1	 -41.4177	  175.4899
3.030	 3.60	 1	 -41.8566	  174.0802
3.032	 2.04	 1	 -41.7100	  174.3027
3.032	 2.03	 1	 -41.9704	  174.0367
3.033	 2.21	 1	 -42.2067	  173.9707
3.033	 2.02	 1	 -41.7769	  174.1842
3.033	 2.37	 1	 -42.5970	  173.4088
3.033	 2.34	 1	 -41.9003	  174.0768
3.034	 2.74	 1	 -42.9461	  172.1169
3.034	 2.18	 1	 -42.5865	  173.3837
3.035	 2.48	 1	 -41.7304	  174.1441
3.035	 2.25	 1	 -42.0301	  173.6602
3.035	 2.15	 1	 -41.9506	  174.0516
3.036	 2.08	 1	 -41.9667	  174.0993
3.036	 2.04	 1	 -41.8461	  174.3190
3.036	 2.18	 1	 -41.9577	  173.4270
3.037	 2.12	 1	 -42.4689	  174.0122
3.038	 2.03	 1	 -41.6904	  174.2818
3.038	 2.23	 1	 -42.0482	  173.7433
3.038	 4.95	 1	 -42.2631	  173.7572
3.038	 3.35	 1	 -41.7204	  174.3607
3.038	 2.58	 1	 -42.0172	  174.1789
3.039	 2.13	 1	 -42.3228	  173.6658
3.040	 2.72	 1	 -42.2686	  173.5802
3.040	 2.91	 1	 -42.1480	  173.7252
3.040	 2.01	 1	 -42.5486	  173.1643
3.040	 2.16	 1	 -42.2428	  173.5643
3.040	 2.38	 1	 -42.3689	  174.0886
3.041	 2.22	 1	 -41.6278	  174.5488
3.041	 3.45	 1	 -41.6505	  174.2722
3.041	 2.38	 1	 -42.1833	  173.8233
3.042	 3.32	 1	 -42.3511	  173.3510
3.042	 2.31	 1	 -42.3402	  173.2621
3.042	 2.26	 1	 -41.6898	  174.3129
3.044	 2.44	 1	 -42.3680	  174.0996
3.044	 2.27	 1	 -41.6715	  174.3361
3.044	 2.09	 1	 -41.5793	  174.3291
3.046	 2.69	 1	 -41.8727	  173.9100
3.047	 2.13	 1	 -41.6663	  174.3120
3.049	 2.08	 1	 -42.1666	  173.7652
3.050	 2.83	 1	 -42.3611	  173.6865
3.050	 2.15	 1	 -42.4370	  173.3144
3.050	 2.01	 1	 -41.4669	  174.9291
3.051	 2.22	 1	 -42.4006	  173.7289
3.052	 2.79	 1	 -42.3460	  173.6854
3.052	 3.41	 1	 -42.0804	  173.7179
3.052	 2.08	 1	 -42.4972	  173.9036
3.052	 2.20	 1	 -42.3951	  174.1466
3.052	 2.21	 1	 -42.1389	  174.0504
3.053	 2.06	 1	 -41.0920	  175.5088
3.053	 2.34	 1	 -42.1878	  173.6507
3.054	 2.11	 1	 -41.7162	  174.1885
3.055	 2.05	 1	 -42.3627	  173.3367
3.055	 2.10	 1	 -42.5978	  174.0371
3.055	 2.76	 1	 -41.7910	  174.2061
3.056	 3.65	 1	 -41.9474	  173.9162
3.056	 2.05	 1	 -41.9847	  173.6797
3.056	 3.23	 1	 -42.4186	  173.1935
3.057	 2.06	 1	 -42.4081	  173.2421
3.057	 2.12	 1	 -41.7079	  174.3715
3.058	 2.82	 1	 -42.2054	  172.4048
3.059	 2.12	 1	 -42.6061	  173.0069
3.060	 2.39	 1	 -42.3246	  173.6436
3.060	 2.73	 1	 -42.0033	  173.6319
3.062	 2.73	 1	 -42.4550	  173.1368
3.062	 2.28	 1	 -42.1089	  173.7702
3.063	 2.54	 1	 -44.6494	  172.0379
3.064	 2.02	 1	 -42.9368	  172.5620
3.065	 2.29	 1	 -42.1162	  172.9606
3.066	 2.09	 1	 -42.5871	  173.2290
3.067	 2.99	 1	 -42.1401	  173.6041
3.069	 2.08	 1	 -41.9910	  173.6861
3.070	 2.08	 1	 -42.0550	  173.7236
3.070	 2.23	 1	 -42.5548	  173.0911
3.070	 2.37	 1	 -42.0462	  173.5087
3.071	 3.41	 1	 -42.1702	  173.8844
3.071	 2.02	 1	 -42.2312	  173.7690
3.071	 2.47	 1	 -41.6874	  174.2443
3.071	 2.61	 1	 -42.3718	  173.7395
3.072	 2.08	 1	 -42.5532	  173.3046
3.072	 2.62	 1	 -42.4894	  173.1900
3.072	 2.38	 1	 -42.2102	  173.6158
3.072	 2.39	 2	 -41.8851	  173.8922
3.073	 2.50	 1	 -41.6916	  174.3123
3.073	 2.88	 1	 -42.2930	  173.8835
3.074	 2.03	 1	 -42.5726	  173.0866
3.074	 3.19	 1	 -41.6380	  174.4040
3.076	 2.97	 1	 -41.4724	  174.5747
3.077	 2.02	 1	 -42.2203	  173.4904
3.077	 2.59	 1	 -41.9170	  174.5135
3.078	 2.67	 1	 -42.5623	  173.1925
3.078	 2.30	 1	 -41.7230	  174.4038
3.079	 4.45	 1	 -42.9940	  173.4317
3.079	 2.04	 1	 -42.6494	  172.9953
3.079	 2.44	 2	 -42.2088	  173.7990
3.081	 2.51	 1	 -42.3490	  174.1131
3.081	 2.69	 1	 -42.1844	  173.6660
3.082	 2.25	 1	 -42.6867	  173.1122
3.082	 2.81	 1	 -42.3303	  174.2146
3.083	 2.42	 1	 -41.7534	  174.2837
3.083	 2.19	 1	 -42.3352	  174.0447
3.084	 2.40	 1	 -42.4339	  173.7948
3.085	 2.33	 1	 -42.5350	  173.6656
3.087	 2.22	 1	 -45.7194	  168.9307
3.087	 2.20	 1	 -41.7982	  174.1470
3.088	 2.40	 1	 -42.4316	  173.1240
3.088	 3.37	 1	 -42.4996	  173.4801
3.088	 2.33	 1	 -41.9195	  173.9990
3.090	 2.88	 1	 -42.2371	  173.6999
3.090	 2.06	 1	 -41.7660	  174.1285
3.090	 2.68	 1	 -42.1133	  173.2912
3.090	 3.02	 1	 -42.3480	  173.6766
3.090	 2.37	 1	 -42.4326	  174.1135
3.092	 2.06	 1	 -42.1251	  173.5092
3.092	 2.13	 2	 -41.7405	  174.2588
3.095	 3.49	 1	 -41.8214	  174.0103
3.097	 2.44	 1	 -42.4392	  173.7245
3.097	 3.04	 1	 -41.6178	  174.3786
3.098	 2.40	 1	 -42.1388	  173.6234
3.099	 2.14	 2	 -42.3343	  173.7581
