# Simulation 955
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.19	 1	 -42.4699	  172.7354
7.001	 2.37	 1	 -42.5491	  173.1223
7.002	 2.30	 1	 -41.7837	  174.2035
7.004	 2.25	 1	 -42.3284	  173.8865
7.007	 2.70	 1	 -42.3727	  173.9168
7.011	 3.44	 1	 -41.4279	  174.9776
7.012	 2.27	 1	 -42.6321	  172.7948
7.013	 2.18	 1	 -41.7010	  174.2345
7.014	 2.19	 1	 -41.8723	  174.0571
7.014	 2.23	 1	 -41.6792	  174.2456
7.015	 2.26	 1	 -42.3066	  173.8427
7.017	 2.09	 1	 -41.7016	  174.3447
7.018	 2.36	 1	 -42.6989	  173.3474
7.019	 2.21	 1	 -42.5167	  173.2270
7.024	 2.05	 1	 -42.3325	  173.3828
7.025	 3.61	 1	 -42.0000	  173.6146
7.027	 2.11	 1	 -42.3023	  173.6766
7.028	 2.45	 1	 -46.9733	  171.1496
7.028	 2.08	 1	 -42.3421	  173.6723
7.028	 2.11	 1	 -42.0674	  173.7520
7.029	 3.14	 1	 -41.7100	  174.2618
7.030	 3.20	 1	 -41.7534	  173.8330
7.031	 2.13	 1	 -42.4069	  173.9433
7.033	 2.13	 1	 -40.1261	  173.7572
7.033	 3.26	 1	 -42.6813	  173.1291
7.035	 2.03	 1	 -42.4354	  173.3220
7.036	 2.04	 1	 -42.0131	  173.8842
7.036	 2.98	 1	 -42.1075	  172.6604
7.038	 2.08	 1	 -42.5160	  173.7988
7.038	 2.00	 1	 -42.0654	  173.8402
7.038	 2.12	 1	 -41.9737	  173.9923
7.040	 2.20	 1	 -42.3133	  173.0420
7.040	 2.34	 1	 -41.7057	  174.3096
7.041	 2.04	 1	 -41.7537	  174.2769
7.041	 2.55	 1	 -42.5335	  172.7189
7.042	 2.06	 1	 -41.7180	  174.2582
7.042	 2.51	 1	 -43.8556	  178.9317
7.044	 2.82	 2	 -42.7013	  173.1434
7.045	 2.03	 1	 -42.6419	  173.0579
7.047	 2.78	 1	 -42.3731	  172.8595
7.047	 2.42	 1	 -41.9048	  174.2346
7.048	 2.22	 1	 -42.4452	  173.7608
7.050	 2.26	 1	 -42.4482	  173.2503
7.052	 2.68	 1	 -42.5948	  173.2484
7.053	 2.12	 1	 -41.5238	  174.1141
7.058	 2.21	 1	 -42.5049	  173.3080
7.061	 2.47	 1	 -42.3968	  173.1993
7.061	 2.25	 1	 -41.8245	  174.2439
7.063	 2.50	 1	 -42.1120	  174.2482
7.064	 2.03	 1	 -42.9289	  173.4102
7.064	 2.19	 1	 -42.6035	  172.9401
7.066	 2.83	 1	 -42.5668	  173.1561
7.066	 2.04	 1	 -42.7811	  172.7309
7.070	 3.70	 1	 -42.0044	  173.7346
7.070	 2.11	 1	 -42.1542	  173.5520
7.071	 2.43	 1	 -42.5184	  172.9506
7.072	 2.50	 1	 -42.3799	  172.8183
7.072	 2.02	 1	 -41.9593	  174.0452
7.072	 2.13	 1	 -42.5248	  173.8568
7.075	 2.52	 1	 -41.7524	  173.9798
7.075	 2.42	 1	 -42.5168	  173.2283
7.077	 2.42	 1	 -41.7136	  174.2705
7.079	 2.49	 1	 -41.7195	  174.2495
7.081	 2.02	 1	 -41.8442	  174.0016
7.081	 2.24	 1	 -42.6752	  172.6338
7.083	 3.06	 1	 -42.4684	  173.3772
7.085	 2.28	 1	 -41.6851	  174.2499
7.086	 3.71	 1	 -41.6984	  174.2726
7.087	 2.08	 1	 -41.7696	  174.2909
7.087	 2.61	 1	 -42.4302	  173.2386
7.088	 2.11	 1	 -42.4258	  173.0349
7.089	 2.36	 1	 -42.4339	  173.7977
7.093	 3.23	 1	 -42.1586	  173.6787
7.094	 2.34	 1	 -42.8200	  173.4551
7.095	 2.35	 1	 -42.5512	  172.8857
7.095	 2.00	 1	 -41.7821	  174.2623
7.097	 3.10	 1	 -42.5927	  172.9897
7.098	 2.08	 1	 -42.7070	  173.0765
7.100	 2.34	 1	 -42.5355	  173.2142
7.102	 2.16	 1	 -42.1487	  173.6644
7.102	 2.58	 1	 -42.3589	  173.0918
7.105	 2.66	 1	 -42.2407	  173.6334
7.105	 2.08	 1	 -42.4120	  173.2005
7.106	 2.56	 1	 -41.7633	  174.0365
7.106	 2.26	 1	 -42.6275	  172.7827
7.107	 2.88	 1	 -42.1470	  174.2105
7.108	 2.34	 1	 -41.8816	  174.0103
7.109	 2.22	 1	 -41.9603	  173.6588
7.113	 2.17	 1	 -42.3140	  173.6426
7.114	 2.19	 1	 -42.3369	  173.5200
7.115	 2.86	 1	 -42.3889	  174.1043
7.116	 2.24	 1	 -41.8137	  174.0052
7.120	 2.10	 1	 -42.5334	  172.9150
7.123	 2.18	 1	 -42.2589	  173.9621
7.124	 2.37	 1	 -42.5035	  173.2321
7.124	 2.00	 1	 -42.2965	  173.1760
7.125	 2.20	 1	 -42.3396	  173.1346
7.126	 3.76	 1	 -42.4302	  173.8347
7.127	 3.82	 1	 -43.4558	  172.8928
7.133	 3.76	 1	 -41.7134	  174.2510
7.133	 2.47	 2	 -41.9870	  173.7219
7.134	 2.73	 1	 -42.9552	  173.3109
7.134	 2.25	 1	 -42.5165	  173.8035
7.134	 2.02	 1	 -42.6749	  172.9785
7.135	 2.06	 1	 -42.2347	  173.5861
7.139	 2.28	 1	 -42.4734	  174.0201
7.140	 2.08	 1	 -42.3760	  173.9956
7.141	 2.12	 1	 -42.0368	  173.8225
7.142	 2.17	 1	 -41.6477	  174.1986
7.145	 2.08	 1	 -41.9620	  174.4719
7.145	 3.40	 1	 -42.2554	  175.0221
7.149	 2.54	 1	 -41.5217	  174.5071
7.151	 2.51	 1	 -41.7733	  174.0360
7.152	 2.01	 1	 -42.8217	  173.1901
7.155	 2.15	 2	 -41.7885	  174.4066
7.155	 2.16	 1	 -42.6152	  173.2953
7.156	 2.46	 1	 -42.1233	  173.7677
7.160	 3.04	 1	 -42.3694	  172.8350
7.162	 2.84	 1	 -42.6982	  172.6521
7.164	 2.93	 1	 -41.8600	  173.5720
7.165	 2.14	 1	 -41.7623	  174.5410
7.167	 3.03	 1	 -41.9801	  173.5085
7.167	 2.22	 1	 -42.5600	  173.0022
7.169	 2.37	 1	 -42.3893	  173.2407
7.170	 2.04	 1	 -42.5999	  172.6236
7.170	 2.02	 1	 -43.5167	  172.9847
7.170	 2.10	 1	 -42.1920	  172.9012
7.171	 2.23	 1	 -42.3603	  173.7525
7.175	 2.01	 1	 -42.2211	  173.6261
7.175	 3.54	 1	 -42.5171	  174.0098
7.176	 2.51	 1	 -42.4831	  175.3495
7.178	 2.62	 1	 -41.7770	  174.2398
7.181	 2.08	 1	 -42.4680	  173.5955
7.183	 3.16	 1	 -41.9872	  173.6848
7.185	 3.19	 1	 -42.4683	  173.8091
7.185	 2.81	 1	 -42.5251	  173.1928
7.186	 2.33	 1	 -42.1625	  173.8041
7.186	 2.51	 1	 -41.6529	  174.3425
7.187	 3.05	 1	 -42.3356	  172.6140
7.187	 2.11	 2	 -42.4594	  173.8379
7.189	 2.15	 1	 -41.7873	  174.2734
7.189	 2.69	 1	 -42.4350	  173.9579
7.190	 2.81	 1	 -41.7143	  174.1886
7.190	 2.30	 1	 -41.7088	  173.8456
7.190	 2.35	 1	 -41.7179	  174.1606
7.191	 2.23	 1	 -41.9525	  173.2745
7.192	 2.67	 2	 -42.5136	  174.0036
7.192	 2.06	 1	 -42.5049	  173.1543
7.193	 2.07	 1	 -42.4103	  173.1470
7.196	 2.73	 1	 -42.8560	  172.5110
7.198	 2.24	 1	 -41.9102	  173.3190
7.201	 2.81	 1	 -42.3375	  173.6162
7.203	 2.02	 2	 -41.6733	  174.2333
7.205	 2.17	 1	 -41.7901	  174.4097
7.207	 2.33	 1	 -41.7956	  174.3209
7.208	 2.09	 1	 -42.3348	  173.6060
7.209	 2.35	 1	 -42.7123	  173.1050
