# Simulation 151
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.66	 1	 -41.6778	  174.2180
7.007	 2.60	 1	 -42.0504	  173.9062
7.008	 2.35	 1	 -42.2913	  173.6558
7.008	 2.90	 1	 -42.6106	  172.9641
7.010	 2.43	 1	 -42.5834	  172.9198
7.010	 2.45	 1	 -42.4912	  173.1146
7.011	 2.63	 1	 -41.7457	  174.1832
7.013	 2.13	 1	 -47.0218	  174.6758
7.018	 2.03	 1	 -42.3422	  173.7136
7.019	 2.13	 1	 -42.3094	  173.7762
7.020	 2.30	 1	 -41.9973	  173.7800
7.020	 2.18	 1	 -42.6106	  173.0210
7.021	 2.54	 1	 -42.4156	  173.5256
7.026	 2.74	 1	 -42.4755	  173.2805
7.027	 2.00	 1	 -42.3649	  173.9501
7.029	 2.39	 1	 -42.2282	  173.5295
7.029	 2.47	 1	 -41.6048	  174.2920
7.030	 2.01	 1	 -42.0947	  172.2670
7.035	 2.03	 1	 -42.9339	  172.6906
7.035	 3.54	 1	 -41.6471	  174.3280
7.035	 3.54	 1	 -41.7580	  174.3071
7.035	 2.41	 1	 -41.9553	  167.5825
7.036	 2.34	 1	 -42.2933	  173.8838
7.037	 2.14	 1	 -41.5112	  174.3727
7.039	 2.01	 1	 -41.7557	  174.2430
7.040	 2.06	 1	 -42.0676	  173.8839
7.040	 3.10	 1	 -42.3943	  173.6969
7.044	 2.48	 1	 -42.4173	  174.0020
7.045	 2.60	 1	 -41.6856	  174.2678
7.045	 2.18	 1	 -42.2623	  173.6672
7.047	 2.48	 1	 -43.4344	  172.7672
7.049	 2.09	 1	 -41.7662	  174.2539
7.050	 2.56	 1	 -41.9639	  173.8934
7.050	 2.30	 1	 -41.7311	  174.1662
7.050	 4.30	 1	 -42.9746	  172.1541
7.050	 2.11	 1	 -42.0386	  173.6276
7.051	 2.06	 1	 -42.3027	  173.4020
7.051	 2.01	 1	 -42.2969	  173.6798
7.052	 2.50	 1	 -42.6136	  173.2593
7.057	 2.26	 1	 -42.1361	  173.4292
7.057	 2.24	 1	 -46.1131	  170.4824
7.058	 2.50	 1	 -42.5308	  173.7424
7.060	 2.86	 1	 -41.7156	  174.2784
7.062	 2.09	 1	 -42.2228	  173.5252
7.064	 3.09	 1	 -42.9675	  173.3691
7.067	 3.25	 1	 -42.1731	  173.6648
7.067	 2.58	 1	 -42.0457	  174.3684
7.068	 2.25	 1	 -41.5893	  174.2212
7.071	 3.03	 1	 -41.9976	  173.6713
7.071	 3.59	 1	 -42.4548	  173.6461
7.072	 2.35	 1	 -42.3415	  172.9998
7.073	 2.48	 1	 -42.3683	  174.0632
7.075	 2.36	 1	 -42.3939	  173.4732
7.078	 2.25	 1	 -42.0923	  173.5719
7.081	 2.25	 1	 -42.5381	  173.1283
7.083	 2.44	 1	 -42.7447	  172.9151
7.083	 2.37	 1	 -42.4164	  173.7733
7.083	 2.70	 1	 -42.3008	  173.5592
7.086	 2.02	 1	 -42.6495	  174.2134
7.087	 2.03	 1	 -42.6434	  173.0709
7.087	 2.70	 1	 -42.5395	  173.8202
7.089	 2.02	 1	 -42.0202	  173.6167
7.089	 2.22	 1	 -41.4949	  174.4183
7.089	 3.47	 1	 -41.7911	  173.9003
7.090	 2.67	 1	 -42.6268	  173.0206
7.091	 3.99	 1	 -41.6489	  174.3748
7.091	 2.69	 2	 -42.9824	  172.0958
7.092	 2.06	 1	 -42.6489	  172.8638
7.095	 2.02	 1	 -42.1144	  173.6528
7.096	 2.70	 1	 -41.7826	  174.3967
7.097	 2.26	 1	 -42.1120	  173.4005
7.098	 2.20	 1	 -41.9829	  173.7846
7.098	 2.41	 1	 -42.4220	  173.7118
7.100	 2.24	 1	 -42.7867	  172.6709
7.101	 2.27	 1	 -42.2890	  173.8258
7.101	 2.54	 1	 -41.7609	  174.1536
7.101	 2.08	 1	 -42.7677	  173.1935
7.108	 2.32	 1	 -41.6573	  174.2304
7.108	 2.04	 1	 -42.3641	  172.9866
7.109	 2.87	 1	 -41.9784	  173.6997
7.112	 2.72	 1	 -41.8971	  174.2045
7.114	 2.20	 1	 -42.2494	  173.7482
7.114	 2.12	 1	 -41.7103	  174.2981
7.115	 2.61	 1	 -42.4301	  173.1341
7.115	 2.53	 1	 -41.5318	  179.4465
7.119	 2.32	 1	 -43.4268	  174.2140
7.121	 4.31	 1	 -41.7479	  174.2648
7.123	 2.22	 1	 -42.0843	  173.7386
7.124	 2.37	 1	 -42.7320	  172.9834
7.124	 2.04	 1	 -42.5105	  173.6356
7.126	 2.24	 1	 -42.4292	  173.3245
7.126	 3.34	 1	 -45.2817	  168.0203
7.128	 2.46	 1	 -44.2525	  178.7310
7.131	 2.13	 1	 -42.6897	  173.0073
7.131	 2.75	 1	 -42.4216	  173.3374
7.135	 2.28	 1	 -42.5040	  172.9180
7.137	 2.09	 1	 -42.5189	  172.1618
7.143	 2.27	 1	 -42.6107	  172.8574
7.143	 2.07	 1	 -41.7521	  174.2361
7.144	 2.23	 1	 -41.6087	  174.3791
7.145	 3.10	 1	 -42.4710	  172.8487
7.145	 2.78	 1	 -42.5641	  173.0345
7.145	 2.40	 1	 -42.4416	  173.6471
7.145	 2.25	 1	 -42.2820	  173.6672
7.146	 2.10	 1	 -42.4031	  173.9252
7.147	 2.34	 1	 -42.2915	  173.8852
7.149	 3.07	 1	 -41.9781	  173.7978
7.149	 2.62	 1	 -42.2386	  173.6246
7.149	 2.63	 1	 -43.1373	  173.1340
7.158	 2.21	 1	 -41.7418	  174.2531
7.160	 2.12	 1	 -42.7977	  173.1769
7.161	 2.27	 1	 -42.7566	  173.1482
7.163	 3.44	 1	 -41.7548	  174.2000
7.165	 2.36	 1	 -43.1383	  173.2916
7.166	 2.33	 1	 -42.1880	  173.7626
7.166	 2.57	 1	 -41.6991	  174.2874
7.167	 2.39	 1	 -43.0403	  173.0621
7.171	 2.06	 1	 -42.4054	  173.6562
7.173	 2.12	 1	 -42.3575	  174.0308
7.173	 2.06	 1	 -42.4041	  174.2578
7.174	 2.39	 1	 -42.2271	  173.7806
7.174	 3.02	 1	 -41.7822	  174.3202
7.176	 2.36	 1	 -42.6465	  172.6792
7.176	 2.34	 1	 -42.0198	  173.6160
7.178	 2.14	 1	 -42.2548	  173.7551
7.179	 2.73	 1	 -42.5631	  173.1456
7.181	 2.92	 1	 -42.6824	  172.5808
7.183	 2.04	 1	 -42.2553	  172.3489
7.183	 2.41	 1	 -41.7334	  174.3056
7.185	 2.27	 1	 -42.2035	  173.6134
7.188	 2.05	 1	 -42.0216	  173.8096
