# Simulation 605
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.16	 1	 -42.5589	  172.8732
7.004	 2.02	 1	 -42.6902	  173.5628
7.004	 2.89	 1	 -41.7574	  173.9533
7.005	 2.32	 1	 -42.2488	  173.5656
7.009	 2.33	 1	 -41.7395	  174.1482
7.010	 2.01	 1	 -42.8275	  173.2320
7.010	 2.10	 1	 -42.7749	  172.9810
7.010	 2.24	 1	 -46.6612	  175.8983
7.010	 2.05	 1	 -41.6959	  174.1254
7.014	 2.92	 1	 -42.6519	  173.1490
7.016	 4.29	 1	 -41.6974	  174.2017
7.017	 2.68	 1	 -42.4023	  173.8103
7.017	 2.09	 1	 -41.8373	  173.0451
7.019	 2.30	 1	 -42.4683	  173.1346
7.023	 2.42	 1	 -42.5184	  173.2894
7.023	 2.52	 1	 -42.0072	  173.8282
7.023	 2.51	 1	 -42.1753	  175.0408
7.025	 2.02	 1	 -42.2715	  173.6520
7.029	 2.33	 1	 -42.4180	  173.7566
7.029	 3.36	 1	 -42.1053	  173.7836
7.035	 2.22	 1	 -42.7049	  172.9202
7.036	 4.78	 1	 -41.9724	  174.4574
7.038	 2.04	 1	 -42.1180	  173.3486
7.039	 2.42	 1	 -42.4419	  173.8192
7.040	 3.00	 1	 -41.7317	  174.2734
7.041	 4.60	 1	 -42.7154	  172.9297
7.042	 2.22	 1	 -42.5832	  172.8082
7.042	 3.97	 1	 -42.2180	  173.8275
7.044	 2.69	 1	 -42.6612	  174.0797
7.044	 2.38	 1	 -42.4432	  173.4841
7.044	 2.43	 1	 -42.4253	  173.3142
7.044	 2.05	 1	 -41.7124	  174.3971
7.045	 2.63	 1	 -42.4208	  173.0580
7.046	 2.02	 1	 -41.6997	  174.3820
7.046	 2.39	 1	 -41.9451	  174.3490
7.048	 2.11	 1	 -42.2722	  173.5956
7.049	 2.08	 1	 -41.6658	  174.2984
7.049	 2.32	 1	 -42.7364	  173.1961
7.056	 2.14	 1	 -42.3675	  173.4492
7.057	 2.01	 1	 -42.6043	  172.9947
7.058	 2.30	 1	 -41.8261	  174.3380
7.058	 2.89	 1	 -42.3574	  174.0559
7.060	 2.01	 1	 -42.3922	  173.7841
7.060	 2.23	 1	 -42.4147	  173.3211
7.060	 3.25	 1	 -41.8890	  174.1090
