# Simulation 342
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.45	 1	 -42.8840	  174.1398
7.002	 2.28	 1	 -41.9852	  173.8775
7.002	 2.32	 1	 -42.1673	  173.6850
7.005	 2.26	 1	 -42.0511	  173.6044
7.005	 2.32	 1	 -42.4444	  173.2860
7.005	 2.32	 1	 -41.7864	  173.2302
7.007	 2.18	 1	 -41.9194	  174.1398
7.008	 3.17	 1	 -42.0216	  173.7112
7.010	 2.27	 1	 -42.6073	  172.9626
7.011	 2.19	 1	 -42.6864	  173.6004
7.011	 2.05	 1	 -41.8463	  174.2496
7.013	 2.05	 1	 -41.7831	  174.0519
7.013	 2.45	 1	 -41.6652	  174.2899
7.013	 2.29	 1	 -42.4639	  173.6474
7.014	 2.55	 1	 -42.0203	  173.7561
7.015	 2.20	 1	 -41.8903	  174.7818
7.015	 2.39	 1	 -41.8382	  174.2492
7.017	 2.04	 1	 -42.2948	  174.1155
7.019	 2.80	 1	 -42.2333	  173.6307
7.019	 2.38	 1	 -41.8393	  174.0929
7.019	 2.15	 1	 -42.3680	  174.1188
7.019	 2.64	 1	 -42.8156	  173.2387
7.020	 2.11	 1	 -42.2624	  172.4528
7.021	 2.55	 1	 -41.7183	  173.8207
7.022	 2.29	 1	 -42.7620	  173.0223
7.028	 2.18	 1	 -41.8958	  174.1292
7.028	 2.86	 1	 -41.5009	  172.6262
7.028	 2.01	 1	 -42.6644	  173.8600
7.028	 2.42	 1	 -42.3359	  173.3986
7.028	 2.10	 1	 -43.2698	  172.8578
7.030	 2.54	 1	 -41.7948	  174.0586
7.030	 2.33	 1	 -43.1905	  173.2964
7.030	 2.66	 1	 -42.6322	  171.6328
7.031	 2.40	 1	 -41.9847	  173.6566
7.031	 2.14	 1	 -41.7149	  174.4075
7.033	 3.46	 1	 -41.6901	  174.1224
7.034	 2.41	 1	 -42.0082	  173.4851
7.036	 2.48	 1	 -42.8353	  173.2094
7.038	 2.31	 1	 -42.4232	  173.2920
7.038	 2.19	 1	 -42.3348	  174.1098
7.039	 2.55	 1	 -41.9860	  173.9999
7.041	 2.38	 1	 -41.7154	  174.2741
7.045	 2.91	 1	 -42.4640	  173.9735
7.046	 2.13	 1	 -42.4810	  173.0755
7.046	 2.76	 1	 -42.7085	  172.9392
7.047	 2.90	 1	 -41.8962	  173.9720
7.051	 2.30	 1	 -42.4663	  172.7256
7.055	 2.20	 1	 -42.3109	  173.0312
7.057	 2.31	 1	 -41.6830	  174.0408
7.059	 2.50	 1	 -41.9742	  173.6312
7.060	 2.14	 1	 -39.9903	  172.4114
7.061	 2.02	 1	 -42.6359	  172.8857
7.064	 2.45	 2	 -41.6912	  174.1165
7.064	 2.19	 1	 -41.7076	  174.3078
7.065	 2.17	 1	 -42.8028	  171.6911
7.066	 2.02	 1	 -42.8191	  173.0503
7.067	 2.06	 1	 -42.6755	  173.1919
7.067	 2.73	 1	 -42.9603	  172.2528
7.068	 2.23	 1	 -41.7107	  174.3519
7.070	 2.13	 1	 -42.4333	  173.0868
7.071	 3.18	 1	 -39.2736	  174.2270
7.071	 2.70	 1	 -42.2121	  173.4391
7.073	 2.05	 1	 -41.7801	  174.2533
7.073	 2.02	 1	 -41.2775	  174.3606
7.075	 2.90	 1	 -42.9608	  173.5501
7.075	 2.02	 1	 -41.7393	  174.2438
7.075	 2.26	 2	 -41.8952	  173.9809
7.077	 2.32	 1	 -42.4485	  173.1637
7.083	 2.36	 1	 -41.7261	  174.2527
7.083	 2.12	 1	 -42.4105	  173.6149
7.084	 2.43	 1	 -42.3201	  174.0469
7.086	 2.20	 1	 -42.5590	  173.5074
7.088	 2.04	 1	 -42.0607	  173.4925
7.088	 2.29	 1	 -42.4380	  173.1911
7.089	 2.39	 1	 -41.7942	  174.2869
7.091	 2.71	 1	 -41.9315	  173.7296
7.091	 2.35	 1	 -42.6948	  172.9731
7.092	 2.09	 1	 -42.2313	  173.8476
7.094	 2.23	 1	 -42.8050	  172.8671
7.095	 2.51	 1	 -42.6864	  173.1801
7.096	 2.04	 1	 -42.1851	  173.6554
7.098	 2.72	 1	 -42.0242	  173.8262
7.099	 2.48	 1	 -42.5492	  173.1125
7.101	 2.06	 1	 -42.9601	  173.9610
7.102	 2.12	 1	 -41.9865	  173.7062
7.104	 2.09	 1	 -42.8446	  173.1239
7.104	 2.52	 1	 -42.1218	  173.5931
7.108	 2.01	 1	 -42.4728	  173.0184
7.108	 2.02	 1	 -42.7542	  172.8266
7.110	 2.34	 1	 -42.5382	  173.1813
7.110	 2.06	 1	 -42.4577	  173.2111
7.111	 3.16	 1	 -43.3078	  172.8613
7.111	 2.15	 1	 -42.0496	  173.6405
7.113	 2.08	 1	 -41.7027	  174.3180
7.114	 4.99	 1	 -42.3504	  173.5390
7.115	 2.20	 1	 -41.7672	  174.4551
7.115	 2.08	 1	 -42.6270	  173.7310
7.117	 2.04	 1	 -42.5599	  173.9937
7.118	 2.81	 1	 -42.3063	  173.2693
7.120	 2.70	 1	 -41.8059	  173.8744
7.120	 2.02	 1	 -41.9410	  174.2291
7.123	 2.40	 1	 -41.5698	  172.8892
7.123	 2.16	 1	 -41.6689	  174.2819
7.124	 2.19	 1	 -43.1358	  172.4161
7.125	 2.33	 1	 -42.5464	  173.0182
7.129	 2.20	 2	 -41.6915	  174.1169
7.132	 3.19	 1	 -42.5849	  172.7883
7.133	 2.39	 1	 -41.0229	  173.3683
7.134	 2.41	 1	 -41.7073	  174.3571
7.135	 2.56	 1	 -42.4612	  173.8192
7.135	 2.58	 1	 -42.2091	  173.8175
7.135	 3.07	 1	 -41.8349	  174.3840
7.136	 3.02	 2	 -42.3983	  173.4992
7.138	 2.08	 1	 -42.3622	  173.5926
7.139	 2.00	 1	 -42.3609	  173.4549
7.139	 2.10	 1	 -41.7948	  172.4501
7.142	 2.44	 1	 -42.5318	  173.1526
7.143	 2.53	 2	 -42.2911	  173.6795
7.148	 2.49	 1	 -42.6807	  172.9710
7.149	 2.18	 1	 -42.0527	  175.9725
7.152	 2.60	 1	 -42.3331	  173.6855
7.152	 2.49	 1	 -42.1040	  173.9098
7.153	 2.03	 1	 -42.3745	  173.4171
7.153	 2.21	 1	 -42.3772	  173.3732
7.155	 2.17	 1	 -43.2627	  172.8884
7.156	 2.33	 1	 -41.7890	  174.2405
7.156	 2.40	 1	 -42.3941	  173.1292
7.157	 2.26	 1	 -41.6514	  174.3043
7.159	 3.15	 1	 -41.9717	  173.6527
7.159	 2.24	 1	 -42.1904	  173.7173
7.160	 2.23	 1	 -42.4526	  172.8500
7.163	 2.31	 1	 -42.3685	  173.7821
7.163	 2.28	 1	 -42.3079	  173.9177
7.163	 2.32	 1	 -42.4985	  173.4335
7.163	 2.24	 1	 -42.1047	  173.6743
7.164	 2.72	 1	 -41.8475	  174.4444
7.169	 2.11	 1	 -42.1269	  173.0645
7.170	 2.25	 1	 -41.7908	  174.2133
7.170	 2.16	 1	 -42.4399	  172.4672
7.170	 2.04	 1	 -41.6957	  174.3207
7.170	 2.10	 1	 -42.1361	  173.6545
7.171	 2.43	 1	 -42.4453	  173.2058
7.176	 2.85	 1	 -41.8609	  174.0335
7.181	 2.02	 2	 -42.3746	  173.5840
7.183	 2.02	 1	 -42.6236	  172.9243
7.183	 3.19	 1	 -41.9496	  173.7634
7.185	 2.57	 1	 -42.4113	  173.1717
7.187	 2.24	 1	 -43.2834	  173.4982
7.191	 2.54	 1	 -43.0566	  173.2394
7.191	 2.32	 1	 -41.7329	  174.3038
7.192	 2.17	 1	 -42.0574	  173.1989
7.194	 2.49	 1	 -41.6542	  174.3272
7.196	 2.36	 1	 -41.6873	  174.3018
7.196	 2.51	 1	 -42.5287	  173.4675
7.197	 2.04	 2	 -41.8435	  174.2505
7.198	 2.19	 1	 -42.2826	  173.8769
7.201	 2.46	 1	 -42.6532	  172.0863
7.202	 2.83	 1	 -42.5220	  173.2044
7.204	 2.17	 1	 -42.5805	  174.0169
7.206	 2.53	 1	 -42.0978	  173.6408
7.206	 2.19	 1	 -41.7367	  174.2821
7.209	 2.49	 1	 -42.6674	  173.1422
7.210	 2.46	 1	 -42.6861	  173.0529
7.210	 2.18	 1	 -41.6811	  174.2200
7.211	 2.11	 1	 -42.1309	  173.6823
7.213	 2.28	 1	 -41.6084	  174.2784
7.213	 2.23	 1	 -42.0532	  173.6614
7.218	 2.46	 1	 -42.0471	  173.6824
7.219	 2.52	 1	 -41.8462	  174.3695
7.220	 2.25	 1	 -42.9622	  173.8393
7.220	 2.75	 2	 -41.6883	  174.3015
7.223	 2.32	 1	 -42.2968	  173.9630
7.225	 2.42	 1	 -42.9000	  173.5829
7.226	 2.31	 1	 -42.1364	  172.2848
7.226	 2.15	 1	 -41.6982	  174.2350
7.229	 3.45	 1	 -42.1650	  173.6049
7.229	 2.09	 1	 -42.5322	  173.0832
7.230	 2.44	 1	 -42.6366	  172.9187
7.231	 3.65	 1	 -41.7050	  173.8553
7.232	 2.04	 1	 -41.7258	  174.0784
7.236	 2.54	 1	 -42.4280	  172.9581
7.236	 2.30	 1	 -42.8471	  173.1309
7.237	 2.77	 1	 -42.2955	  173.7790
7.237	 2.41	 1	 -42.4535	  172.9586
7.238	 2.43	 1	 -41.8141	  174.1857
7.238	 2.25	 1	 -42.4701	  173.8504
7.238	 2.07	 1	 -42.5078	  173.6493
7.239	 2.31	 1	 -42.3153	  173.5674
7.239	 2.00	 1	 -42.3872	  173.1567
7.243	 2.12	 1	 -42.5169	  173.0877
7.244	 2.32	 1	 -42.4690	  172.7928
7.245	 2.28	 1	 -42.1525	  172.8148
7.247	 3.03	 1	 -42.4291	  173.8531
7.247	 2.07	 1	 -42.5385	  173.3049
7.247	 2.61	 1	 -42.1571	  173.6875
7.247	 2.40	 1	 -42.1701	  173.6282
7.249	 2.21	 1	 -42.5790	  173.3114
7.251	 2.66	 1	 -42.4559	  173.0422
7.251	 2.76	 2	 -42.3629	  173.5491
7.251	 2.18	 1	 -42.3481	  172.6950
7.253	 2.05	 1	 -42.4124	  173.9979
7.255	 2.06	 2	 -42.1826	  173.4077
7.256	 2.24	 1	 -42.5276	  173.8515
7.258	 2.00	 1	 -42.7813	  173.2121
7.260	 2.32	 1	 -42.4031	  173.5840
7.261	 2.31	 1	 -41.6583	  174.1409
7.264	 2.31	 1	 -42.3195	  174.0235
7.265	 2.35	 1	 -42.3707	  173.8865
7.266	 4.16	 1	 -42.5985	  173.0382
7.267	 2.23	 1	 -42.2883	  173.8051
7.267	 2.93	 1	 -41.7308	  174.1407
7.267	 2.10	 1	 -42.1446	  173.8504
7.272	 3.45	 2	 -42.5949	  173.0394
7.274	 3.26	 1	 -43.0305	  174.0034
7.275	 2.38	 1	 -42.4384	  173.3756
7.276	 2.10	 1	 -41.7133	  174.2706
7.277	 2.18	 1	 -42.2616	  173.5491
7.277	 2.16	 2	 -42.6129	  173.0275
7.278	 2.12	 1	 -42.5477	  172.4071
7.278	 2.72	 1	 -40.8555	  174.9178
7.278	 3.09	 1	 -41.7460	  174.3608
7.280	 2.65	 1	 -42.6730	  172.6814
7.281	 2.09	 2	 -41.6583	  173.8938
7.281	 2.09	 1	 -42.3562	  173.7018
7.282	 2.25	 2	 -42.0084	  173.4854
7.283	 2.37	 1	 -42.6940	  172.8269
7.284	 2.83	 1	 -40.7654	  175.6822
7.285	 2.01	 1	 -42.2150	  172.8035
7.286	 2.15	 1	 -42.5201	  173.1158
7.287	 2.68	 1	 -42.7713	  173.2160
7.287	 2.50	 1	 -42.7193	  173.0794
7.292	 2.34	 1	 -41.8033	  174.0029
7.294	 2.36	 1	 -42.6144	  172.9501
7.299	 2.15	 1	 -41.8886	  173.0010
7.299	 2.15	 1	 -41.8118	  174.2730
7.300	 2.05	 1	 -41.8080	  174.1433
7.302	 2.00	 1	 -42.3407	  174.0949
7.302	 2.68	 1	 -41.6596	  174.2154
7.302	 2.07	 1	 -42.0374	  173.7766
7.303	 2.30	 1	 -42.0125	  173.6055
7.304	 2.14	 1	 -42.7698	  172.8834
7.307	 2.70	 1	 -42.0136	  173.1225
7.308	 2.48	 2	 -42.3574	  173.5646
7.308	 2.35	 1	 -42.3466	  173.8116
7.309	 2.14	 1	 -42.9984	  175.0685
7.309	 2.46	 1	 -42.8153	  174.5663
7.309	 3.85	 1	 -42.6304	  172.9996
7.309	 2.68	 1	 -42.1967	  173.7336
7.309	 2.57	 1	 -42.5078	  173.2619
7.309	 2.21	 1	 -41.7173	  174.1199
7.311	 2.17	 1	 -42.6933	  173.4021
7.312	 2.67	 1	 -42.7878	  172.8803
7.313	 2.00	 2	 -42.3258	  173.1074
7.314	 2.20	 1	 -42.4223	  173.6849
7.315	 2.15	 1	 -42.7340	  172.9427
7.316	 2.01	 1	 -42.8237	  172.9744
7.317	 2.42	 1	 -42.1932	  173.5886
7.317	 2.14	 1	 -42.3890	  174.0181
7.319	 2.38	 1	 -41.7272	  174.4141
7.322	 2.58	 1	 -42.2390	  173.2053
7.325	 2.19	 1	 -42.3943	  174.3839
7.327	 3.36	 1	 -42.3175	  173.1006
7.327	 2.01	 1	 -42.5511	  173.0264
7.327	 2.13	 1	 -41.7501	  174.2784
7.329	 2.08	 1	 -41.6864	  174.2757
7.329	 2.73	 2	 -42.3456	  173.4953
7.329	 2.29	 1	 -41.6508	  174.3108
7.331	 2.87	 1	 -43.8953	  169.3300
7.332	 3.51	 2	 -42.3417	  173.8166
7.333	 2.71	 1	 -42.6068	  172.9269
7.334	 2.06	 1	 -42.3116	  173.6467
7.337	 2.56	 1	 -42.9178	  173.6384
7.338	 2.31	 1	 -42.1979	  174.7786
7.341	 3.76	 1	 -42.1557	  173.4284
7.341	 2.30	 2	 -42.4984	  179.6201
7.346	 2.19	 1	 -42.3735	  172.9476
7.347	 3.39	 2	 -42.1357	  172.2851
7.348	 2.46	 1	 -42.5553	  173.2685
7.350	 2.19	 1	 -42.4278	  172.9486
7.351	 2.66	 1	 -42.1976	  174.1382
7.352	 2.82	 2	 -42.4517	  172.8497
7.357	 2.79	 1	 -43.2420	  171.2824
7.357	 2.39	 1	 -42.2691	  173.5704
7.358	 2.44	 1	 -41.7351	  174.3984
7.358	 2.51	 1	 -41.7787	  174.4233
7.361	 2.87	 1	 -42.3981	  173.6655
7.363	 2.75	 1	 -41.9155	  173.9731
7.365	 2.06	 1	 -42.1848	  173.6273
7.366	 2.15	 1	 -41.8302	  174.1361
7.368	 2.88	 1	 -42.2513	  173.4796
7.368	 2.31	 1	 -42.4676	  172.8463
7.370	 2.03	 1	 -42.9161	  173.7196
7.370	 2.22	 1	 -42.3940	  173.5923
7.372	 2.47	 1	 -41.8268	  174.3255
7.372	 2.95	 1	 -42.5733	  172.8317
7.373	 2.31	 1	 -41.7432	  174.2131
7.376	 2.15	 1	 -41.2252	  172.5748
7.376	 2.07	 1	 -43.5039	  176.1159
7.378	 2.28	 1	 -42.9487	  171.2255
7.380	 2.03	 1	 -41.9376	  174.0017
7.380	 2.26	 1	 -41.6191	  174.5296
7.381	 2.92	 1	 -42.2238	  173.5729
7.381	 2.02	 1	 -42.9134	  173.6974
7.384	 2.71	 1	 -42.4666	  173.8306
7.384	 3.87	 1	 -41.7278	  174.2331
7.384	 2.14	 1	 -42.2676	  173.6572
7.386	 3.01	 1	 -42.3222	  173.4662
7.387	 3.17	 1	 -42.4337	  172.7405
7.387	 3.49	 1	 -42.4955	  175.3865
7.387	 2.30	 1	 -41.7193	  174.2963
7.390	 2.67	 1	 -41.7232	  174.2133
7.391	 2.37	 1	 -41.7089	  174.2321
7.391	 3.12	 1	 -42.0768	  173.8161
7.394	 2.02	 1	 -42.5262	  173.3306
7.395	 2.77	 1	 -42.3147	  173.7125
7.396	 2.09	 1	 -42.4185	  173.5772
7.397	 2.17	 1	 -42.2956	  173.7408
7.399	 2.78	 1	 -42.8585	  172.8620
7.400	 2.36	 2	 -43.1471	  172.5301
7.400	 2.52	 1	 -42.0653	  173.0003
7.406	 2.31	 1	 -41.9644	  174.1825
7.406	 2.16	 2	 -42.1968	  174.1389
7.409	 2.89	 1	 -42.5191	  174.0188
7.410	 2.29	 1	 -42.1173	  173.8010
7.410	 2.70	 1	 -42.3223	  173.3417
7.410	 2.40	 1	 -41.4886	  173.9640
7.411	 3.05	 1	 -42.0770	  174.0330
7.413	 2.75	 1	 -43.0739	  172.8980
7.413	 2.40	 2	 -42.6335	  172.9994
7.413	 2.00	 1	 -41.8360	  174.3383
7.416	 2.01	 1	 -42.4412	  173.5793
7.422	 2.02	 1	 -42.3227	  173.7549
7.422	 2.52	 1	 -41.4136	  173.7849
7.424	 2.16	 1	 -42.4896	  173.2572
7.430	 2.07	 1	 -42.4664	  173.4438
7.430	 2.26	 1	 -42.7829	  173.6919
7.431	 2.28	 1	 -41.7063	  174.2305
7.431	 2.13	 2	 -39.3719	  171.4955
7.432	 2.77	 1	 -42.6922	  173.0209
7.434	 3.71	 1	 -41.9689	  174.0099
7.434	 2.37	 1	 -42.3174	  173.3163
7.436	 2.37	 1	 -41.7761	  173.7697
7.444	 2.08	 1	 -43.1309	  173.3184
7.445	 2.21	 2	 -42.4149	  173.4951
7.447	 2.90	 1	 -42.3510	  173.8745
7.448	 2.57	 1	 -42.4792	  173.1371
7.448	 2.24	 1	 -42.4447	  174.0317
7.449	 2.21	 1	 -42.4961	  173.3011
7.450	 2.83	 1	 -42.3778	  173.6421
7.452	 2.74	 1	 -42.3767	  173.3035
7.455	 2.84	 1	 -41.7647	  174.3510
7.455	 2.03	 1	 -42.6064	  173.8302
7.455	 2.96	 1	 -42.4207	  173.0269
7.457	 2.49	 1	 -42.5916	  173.1112
7.458	 2.14	 1	 -41.0137	  172.9257
7.458	 2.01	 1	 -40.4065	  178.5566
7.458	 2.74	 1	 -42.7198	  172.5676
7.458	 2.04	 2	 -42.3391	  173.5506
7.459	 2.88	 1	 -41.6272	  174.1940
7.460	 2.52	 1	 -42.3793	  173.7556
7.462	 2.16	 1	 -42.4216	  172.8675
7.462	 3.09	 1	 -42.9048	  173.5913
7.466	 2.06	 1	 -42.3045	  173.1545
7.469	 3.42	 1	 -42.6479	  173.0455
7.472	 2.43	 1	 -41.6853	  174.2929
7.474	 2.44	 1	 -42.5530	  173.1536
7.477	 2.17	 1	 -42.5210	  173.2209
7.477	 2.28	 2	 -42.3413	  173.5298
7.478	 2.43	 1	 -42.5767	  173.2378
7.478	 3.09	 2	 -41.7789	  174.0688
7.480	 2.56	 2	 -41.9720	  174.0088
7.483	 2.29	 1	 -42.2129	  173.4779
7.483	 2.46	 1	 -42.2724	  173.7128
7.485	 2.72	 1	 -42.1762	  173.4486
7.486	 2.36	 2	 -41.6122	  174.2760
7.488	 2.06	 1	 -42.6411	  172.5649
7.489	 2.89	 1	 -42.6484	  172.5178
7.489	 2.74	 1	 -42.4818	  174.3522
7.490	 2.78	 1	 -41.6795	  174.2405
7.492	 2.88	 1	 -42.6162	  172.8065
7.492	 2.17	 2	 -42.4719	  173.5332
7.493	 2.48	 1	 -41.7207	  174.0128
7.493	 2.85	 1	 -42.0723	  173.6400
7.495	 2.20	 1	 -42.6711	  173.1055
7.499	 2.97	 1	 -42.2230	  173.9584
7.499	 2.30	 1	 -42.9411	  173.1732
7.499	 3.22	 1	 -41.8297	  174.0288
7.500	 2.09	 1	 -42.6401	  172.8965
7.500	 2.32	 1	 -42.0435	  173.9245
7.502	 2.20	 1	 -42.1773	  173.8251
7.504	 2.15	 1	 -42.3932	  173.5964
7.506	 2.48	 1	 -42.1177	  174.7080
7.507	 2.37	 1	 -42.1081	  173.7539
