# Simulation 236
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.30	 1	 -42.3132	  173.2081
3.001	 2.04	 1	 -41.7121	  174.1836
3.002	 2.02	 1	 -41.8597	  173.9833
3.002	 2.53	 1	 -41.6726	  174.2101
3.002	 2.11	 1	 -42.5101	  173.1664
3.002	 2.32	 1	 -41.9151	  174.0984
3.002	 2.97	 1	 -42.4234	  173.4336
3.004	 2.05	 1	 -42.2680	  173.6801
3.004	 2.24	 1	 -41.7296	  174.3543
3.006	 2.02	 1	 -42.3115	  173.4003
3.006	 2.20	 1	 -42.3025	  173.8267
3.007	 2.24	 1	 -41.9699	  173.6722
3.008	 2.04	 1	 -41.8173	  174.0515
3.008	 2.70	 1	 -42.3729	  173.5527
3.008	 2.12	 1	 -42.3867	  173.0994
3.009	 2.16	 1	 -42.4557	  173.1497
3.010	 2.03	 1	 -42.1705	  173.9594
3.011	 2.00	 1	 -41.6596	  174.4247
3.012	 2.37	 1	 -42.2189	  173.6621
3.013	 2.44	 1	 -42.3622	  173.9525
3.014	 2.32	 1	 -42.3976	  173.7304
3.014	 2.25	 1	 -42.6531	  172.7923
3.014	 2.08	 1	 -41.7494	  174.3083
3.014	 2.01	 1	 -42.4252	  173.5095
3.015	 4.75	 1	 -42.3368	  173.9482
3.016	 2.05	 2	 -42.3274	  173.9578
3.017	 2.13	 1	 -42.1245	  174.0209
3.019	 2.79	 1	 -42.4293	  173.4852
3.019	 2.04	 1	 -41.7480	  174.2264
3.020	 2.38	 1	 -41.6672	  174.2493
3.023	 2.10	 1	 -41.6653	  174.2539
3.024	 3.99	 1	 -42.5078	  173.2332
3.024	 3.30	 1	 -41.7168	  174.2916
3.024	 2.32	 1	 -42.5227	  172.9173
3.024	 2.01	 1	 -42.7607	  172.6761
3.025	 2.53	 1	 -42.3235	  173.4827
3.026	 2.23	 1	 -42.3688	  173.0861
3.026	 2.31	 1	 -41.7374	  174.2802
3.026	 2.29	 1	 -38.3982	  171.2078
3.026	 2.83	 1	 -41.6618	  173.6224
3.028	 2.11	 1	 -41.7588	  174.3744
3.030	 2.20	 1	 -41.7164	  174.2350
3.030	 2.57	 1	 -42.5623	  173.0557
3.031	 2.83	 1	 -42.3639	  173.9877
3.031	 2.02	 2	 -42.3207	  174.1046
3.031	 2.53	 1	 -42.4289	  173.8501
3.032	 2.19	 1	 -41.5405	  173.7950
3.032	 2.01	 1	 -41.7316	  174.2316
3.035	 2.02	 1	 -42.1225	  173.6059
3.036	 2.80	 1	 -42.2297	  173.4888
3.037	 2.64	 1	 -42.1687	  173.5581
3.037	 2.28	 1	 -42.5055	  173.1464
3.037	 2.40	 1	 -41.6571	  174.2785
3.038	 2.20	 1	 -41.5439	  173.2690
3.038	 2.82	 1	 -42.4576	  173.7184
3.039	 2.01	 1	 -42.4490	  173.8993
3.039	 2.77	 1	 -42.3386	  173.0961
3.040	 2.29	 1	 -42.3102	  173.3479
3.040	 3.51	 1	 -42.3876	  174.0281
3.041	 2.18	 1	 -41.6880	  174.1915
3.041	 2.15	 1	 -42.1439	  173.5731
3.042	 2.04	 1	 -41.6856	  174.5506
3.044	 2.61	 1	 -41.5938	  174.0654
3.045	 2.32	 1	 -42.2106	  173.5774
3.046	 3.34	 1	 -41.8036	  174.2351
3.046	 2.37	 1	 -42.7622	  172.8653
3.047	 2.12	 1	 -41.5327	  172.8036
3.047	 2.13	 1	 -42.6249	  172.9822
3.047	 2.05	 1	 -42.3532	  173.8816
3.048	 2.35	 1	 -42.0963	  173.9403
3.049	 2.13	 1	 -41.3891	  173.7243
3.049	 2.24	 1	 -41.7695	  174.2083
3.049	 2.26	 1	 -41.8649	  174.1527
3.050	 2.10	 1	 -42.6668	  172.9825
3.050	 2.80	 1	 -42.6520	  172.7055
3.052	 2.33	 1	 -41.9455	  173.9967
3.054	 2.14	 1	 -41.6726	  174.2446
3.054	 2.02	 1	 -41.9778	  173.6967
3.054	 2.05	 1	 -41.9756	  174.0697
3.055	 2.20	 1	 -42.2361	  173.2802
3.056	 2.39	 1	 -41.5999	  174.3071
3.058	 2.18	 1	 -41.6838	  174.4108
3.058	 2.76	 1	 -42.7452	  172.9228
3.059	 2.12	 1	 -41.7393	  174.2184
3.059	 2.38	 1	 -42.1765	  173.8540
3.059	 3.49	 1	 -42.2307	  173.9474
3.059	 2.01	 1	 -42.2228	  173.6087
3.060	 2.20	 1	 -42.3394	  174.1052
3.060	 2.12	 1	 -42.6715	  173.0403
3.060	 2.21	 1	 -42.1919	  173.8208
3.060	 2.32	 1	 -41.6372	  174.2549
3.064	 3.39	 1	 -42.7376	  172.8524
3.065	 2.24	 1	 -42.5552	  173.2198
3.065	 2.67	 1	 -41.7487	  174.2212
3.066	 2.55	 1	 -42.7945	  173.0361
3.066	 2.11	 1	 -42.0130	  173.8137
3.066	 2.12	 2	 -42.5162	  173.2209
3.066	 2.16	 1	 -42.6855	  172.7751
3.066	 2.26	 1	 -42.3988	  173.3591
3.067	 2.28	 1	 -41.9511	  173.9670
3.067	 3.12	 1	 -42.2604	  173.6835
3.067	 2.19	 1	 -42.2239	  173.6428
3.068	 2.83	 1	 -41.7815	  174.2332
3.069	 2.20	 2	 -42.3866	  174.0232
3.070	 2.38	 1	 -42.5257	  173.5452
3.070	 2.47	 1	 -42.2991	  173.8433
3.070	 2.35	 2	 -42.3406	  173.9359
3.070	 2.11	 1	 -41.8639	  173.9878
3.070	 2.53	 1	 -41.7579	  174.2536
3.071	 2.44	 1	 -41.8056	  174.3187
3.072	 2.40	 1	 -41.6928	  174.2766
3.074	 2.22	 1	 -41.8158	  174.2453
3.074	 2.24	 1	 -41.6997	  173.9482
3.074	 2.39	 1	 -42.1641	  173.4331
3.074	 2.08	 1	 -41.5676	  174.3904
3.074	 2.13	 1	 -42.6373	  172.8899
3.074	 2.07	 1	 -41.9635	  173.4505
3.076	 2.11	 1	 -42.5271	  173.8259
3.076	 2.72	 1	 -42.4192	  173.8048
3.076	 3.11	 1	 -42.4097	  173.5155
3.076	 2.47	 1	 -42.7970	  172.8043
3.076	 2.08	 1	 -42.2632	  173.6577
3.077	 2.34	 1	 -42.2522	  173.7946
3.078	 2.34	 1	 -42.2458	  173.8549
3.078	 2.11	 1	 -43.0222	  172.3391
3.078	 2.30	 1	 -41.7041	  173.8551
3.078	 2.02	 1	 -42.2278	  173.7824
3.079	 2.51	 1	 -42.3304	  173.9497
3.079	 3.11	 1	 -42.4547	  174.0270
3.080	 2.01	 1	 -42.8000	  173.3100
3.080	 2.04	 1	 -41.7479	  174.1928
3.081	 2.01	 1	 -41.8415	  174.0786
3.081	 2.44	 1	 -42.3979	  174.0461
3.081	 2.11	 1	 -41.6467	  174.3049
3.082	 2.01	 1	 -38.6947	  171.7759
3.083	 2.06	 1	 -42.0219	  173.4469
3.083	 2.16	 1	 -42.1382	  174.3174
3.084	 2.77	 1	 -41.6781	  174.2676
3.084	 2.18	 1	 -42.7184	  172.9924
3.084	 2.88	 1	 -41.8758	  173.9772
3.085	 2.54	 2	 -42.3415	  173.9422
3.085	 2.66	 1	 -41.6604	  174.2549
3.085	 2.10	 1	 -41.8805	  174.7092
3.087	 2.94	 1	 -42.7057	  173.0071
3.088	 3.10	 1	 -41.7040	  174.4093
3.090	 2.12	 1	 -42.1959	  173.0211
3.091	 2.14	 1	 -41.7276	  174.1491
3.092	 2.22	 1	 -42.5796	  173.3309
