# Simulation 915
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.20	 1	 -42.1659	  173.5911
7.001	 2.06	 1	 -41.6846	  174.0484
7.002	 2.34	 1	 -42.7782	  172.6419
7.003	 2.10	 1	 -41.6846	  174.3982
7.005	 2.46	 1	 -42.1442	  173.6788
7.008	 2.89	 1	 -41.7350	  174.2160
7.009	 2.25	 1	 -42.7567	  173.3543
7.011	 2.15	 1	 -42.9216	  172.6903
7.011	 2.03	 1	 -42.3405	  173.0063
7.013	 2.02	 1	 -42.2785	  172.8490
7.013	 2.62	 1	 -42.4258	  173.0422
7.016	 2.07	 1	 -42.6085	  172.9298
7.017	 2.06	 1	 -42.1462	  173.7472
7.019	 2.16	 1	 -41.8458	  174.2008
7.019	 2.21	 1	 -42.2914	  173.4977
7.020	 2.56	 1	 -42.7282	  173.0490
7.020	 2.46	 1	 -41.6892	  174.2901
7.020	 2.55	 1	 -41.9619	  173.6465
7.025	 2.86	 2	 -41.9608	  173.6469
7.025	 2.10	 1	 -42.4996	  173.4803
7.025	 2.56	 1	 -42.0803	  173.7411
7.027	 2.35	 1	 -42.4288	  173.5042
7.028	 2.32	 1	 -42.2816	  173.7026
7.028	 2.00	 1	 -42.2500	  173.6271
7.030	 2.26	 1	 -40.4139	  167.7480
7.030	 4.71	 1	 -41.7080	  174.2647
7.031	 2.03	 1	 -42.8437	  172.8302
7.031	 2.06	 1	 -41.8057	  174.2498
7.032	 2.22	 1	 -42.4241	  173.4500
7.034	 2.08	 1	 -42.3449	  173.8703
7.037	 2.29	 1	 -42.4367	  173.9509
7.039	 2.53	 2	 -41.7011	  174.2377
7.043	 2.23	 1	 -42.4633	  172.9457
7.048	 2.02	 1	 -41.8952	  174.1955
7.050	 2.85	 1	 -42.2628	  173.5337
7.050	 2.91	 1	 -42.0421	  173.7068
7.051	 2.54	 1	 -42.3471	  173.2982
7.052	 2.54	 1	 -41.7978	  174.2687
7.052	 2.36	 1	 -43.1877	  172.9330
7.053	 2.05	 1	 -41.9212	  173.9874
7.054	 2.17	 2	 -41.7018	  174.2791
7.057	 2.09	 1	 -42.2338	  173.7329
7.057	 2.03	 1	 -38.3106	  178.1900
7.059	 3.46	 1	 -41.7070	  174.2488
7.060	 2.10	 1	 -42.1613	  173.1641
7.063	 2.31	 1	 -42.0401	  173.7351
7.063	 2.79	 1	 -42.1742	  173.7204
7.064	 2.30	 1	 -41.6882	  174.2214
7.065	 2.83	 1	 -41.8386	  174.2758
7.065	 2.08	 1	 -41.6948	  174.3992
7.069	 2.22	 1	 -42.1738	  173.9062
7.071	 2.31	 1	 -42.4175	  173.8441
7.071	 2.26	 1	 -41.9579	  173.7093
7.074	 2.01	 1	 -42.3614	  174.0253
7.074	 2.05	 1	 -42.2067	  173.5566
7.074	 2.50	 1	 -42.4303	  173.0809
7.075	 2.19	 1	 -42.3312	  173.7205
7.076	 2.25	 1	 -41.6199	  174.2834
7.077	 2.54	 1	 -41.6262	  174.2617
7.078	 2.97	 1	 -42.2693	  173.7585
7.078	 2.50	 1	 -42.4041	  173.5744
7.083	 2.44	 1	 -42.8132	  172.6110
7.083	 2.21	 1	 -42.7465	  173.0083
7.085	 2.06	 1	 -42.4898	  173.1419
7.088	 2.48	 1	 -42.3962	  173.7393
7.092	 3.00	 1	 -42.3033	  173.6358
7.097	 2.57	 1	 -42.2804	  173.9678
7.098	 2.59	 1	 -39.7132	  168.4400
7.099	 2.48	 1	 -42.2701	  173.6257
7.100	 2.39	 1	 -42.5123	  173.0223
7.103	 2.06	 1	 -42.6927	  172.5695
7.104	 2.15	 1	 -42.4081	  172.8550
7.108	 3.28	 1	 -42.3162	  173.7875
7.109	 2.41	 1	 -42.8528	  172.8759
7.110	 2.28	 1	 -40.8427	  171.0792
7.111	 3.11	 1	 -41.6983	  174.1583
7.117	 2.13	 1	 -42.4240	  173.0849
7.117	 2.54	 1	 -42.6649	  173.0375
7.122	 2.63	 1	 -42.2191	  173.6406
7.124	 2.09	 1	 -42.4950	  173.8280
7.124	 2.00	 1	 -42.7061	  172.7546
7.125	 2.43	 1	 -41.8020	  174.1989
7.125	 2.45	 1	 -41.7807	  174.3477
7.126	 3.86	 1	 -42.7078	  173.7747
7.127	 2.27	 1	 -42.8272	  172.9205
7.128	 2.41	 1	 -42.5158	  173.2138
7.128	 2.98	 1	 -42.8036	  172.8411
7.128	 2.30	 1	 -42.4234	  173.7449
7.130	 2.30	 1	 -41.8334	  174.2568
7.133	 2.12	 1	 -42.2438	  173.6402
7.134	 2.36	 1	 -42.5337	  172.4925
7.138	 2.18	 1	 -42.1294	  173.6773
7.139	 2.50	 1	 -41.9683	  174.1392
7.140	 2.59	 1	 -41.7475	  174.3300
7.141	 2.19	 1	 -41.7137	  174.2673
7.141	 2.11	 1	 -42.2679	  173.8961
7.144	 2.31	 1	 -41.7325	  174.2246
7.144	 2.09	 2	 -41.8012	  174.2688
7.146	 2.17	 1	 -42.3943	  173.6987
7.148	 2.38	 1	 -42.3692	  174.0468
7.148	 2.75	 1	 -42.3617	  173.4373
7.148	 2.66	 1	 -42.5869	  173.1225
7.149	 2.25	 1	 -42.4149	  173.3896
7.149	 2.14	 1	 -42.1712	  173.5364
7.150	 2.23	 1	 -41.9962	  173.8826
7.151	 2.17	 1	 -41.6525	  174.5099
7.152	 2.20	 1	 -42.5679	  173.1534
7.152	 2.07	 1	 -38.9887	  169.5533
7.152	 2.83	 1	 -39.8921	  174.3879
7.154	 2.56	 1	 -41.8528	  173.9334
7.155	 2.26	 1	 -41.7325	  174.2940
7.159	 2.82	 1	 -42.7374	  173.2450
7.161	 2.20	 1	 -42.5632	  173.0776
7.161	 2.56	 1	 -42.4345	  173.2344
7.164	 2.12	 1	 -42.1767	  173.7411
7.164	 2.06	 1	 -41.7326	  174.1954
7.166	 2.01	 1	 -43.4941	  174.0238
7.169	 3.67	 1	 -40.5307	  175.5282
7.172	 2.21	 1	 -41.7219	  174.3178
7.172	 4.03	 1	 -41.8095	  174.1596
7.175	 2.21	 1	 -41.8298	  174.4892
7.175	 2.15	 1	 -42.0972	  174.0851
7.176	 2.73	 1	 -42.1431	  174.1046
7.177	 2.46	 1	 -42.4036	  173.9286
7.178	 2.82	 1	 -41.6892	  174.4022
7.178	 2.34	 2	 -41.9749	  173.8107
7.181	 2.05	 1	 -42.5715	  173.1597
7.181	 2.18	 1	 -42.7715	  173.4714
7.182	 3.44	 1	 -41.6855	  174.1451
7.182	 2.32	 2	 -40.5198	  175.5305
7.183	 2.69	 1	 -42.5022	  173.8821
7.183	 2.11	 2	 -42.1179	  174.0274
7.184	 2.85	 1	 -42.4199	  173.1176
7.190	 2.70	 1	 -42.3694	  173.6356
7.190	 2.16	 1	 -42.4382	  173.4260
7.190	 2.42	 1	 -41.8235	  174.1277
7.192	 2.42	 1	 -42.2641	  173.7579
7.193	 2.38	 1	 -41.6923	  174.2556
7.196	 2.54	 1	 -42.8294	  172.1122
7.202	 2.16	 2	 -41.7674	  174.0029
7.202	 2.01	 1	 -42.5820	  173.5462
7.204	 2.21	 1	 -42.0511	  174.2474
7.204	 2.62	 1	 -42.5385	  173.7841
7.205	 2.02	 1	 -41.6615	  174.2247
7.205	 2.60	 1	 -41.7159	  174.3306
7.205	 2.35	 1	 -38.6906	  175.8117
7.207	 2.33	 1	 -42.4621	  173.2687
7.210	 2.60	 1	 -42.3215	  173.6789
7.211	 2.05	 1	 -41.6811	  174.2398
7.212	 4.86	 1	 -42.4252	  173.5898
7.213	 2.53	 1	 -41.6417	  174.2502
7.213	 2.11	 1	 -42.9027	  173.0502
7.213	 2.07	 2	 -42.4217	  173.5888
7.214	 2.15	 1	 -42.3214	  172.9697
7.215	 2.88	 1	 -41.9227	  174.1466
7.215	 2.12	 1	 -42.0346	  173.7723
7.216	 3.63	 1	 -42.7494	  173.2481
7.216	 2.07	 1	 -42.2220	  173.6475
7.218	 2.17	 2	 -42.7443	  173.2160
7.218	 2.15	 1	 -41.7744	  174.0473
7.220	 2.45	 1	 -41.9644	  174.0474
7.221	 2.15	 1	 -41.7294	  174.3830
7.225	 2.47	 1	 -42.4572	  173.2082
7.226	 2.06	 1	 -42.3497	  173.7068
7.228	 2.36	 1	 -42.5622	  173.1487
7.228	 2.47	 1	 -42.2553	  173.1389
7.229	 2.36	 1	 -42.5351	  173.0800
7.230	 2.23	 2	 -41.7377	  174.2446
7.230	 2.71	 1	 -42.8977	  174.7787
7.233	 2.24	 1	 -41.7169	  174.4181
7.234	 2.53	 2	 -42.7435	  173.2411
7.235	 2.56	 1	 -42.9169	  172.9262
7.238	 2.37	 1	 -42.5924	  172.9042
7.238	 2.39	 1	 -41.0898	  174.3439
7.240	 2.15	 1	 -42.3404	  173.8150
7.241	 2.36	 1	 -42.8348	  172.9832
7.250	 2.23	 1	 -42.3359	  173.8334
7.255	 2.61	 1	 -42.5563	  173.1218
7.257	 2.64	 1	 -42.5072	  174.1628
7.257	 2.28	 1	 -42.1784	  173.5989
7.258	 2.40	 1	 -41.9918	  173.7541
7.259	 2.17	 1	 -42.9250	  174.9006
7.260	 2.05	 1	 -41.6935	  174.2965
7.261	 2.18	 1	 -41.8364	  174.2790
7.263	 3.42	 1	 -42.4277	  173.7254
7.264	 3.16	 1	 -42.2287	  173.6369
7.264	 3.00	 2	 -42.4293	  173.5962
7.265	 2.64	 1	 -42.4798	  173.0889
7.265	 2.46	 1	 -41.6937	  174.3165
7.265	 2.01	 1	 -42.6281	  172.7092
7.266	 2.13	 1	 -42.2287	  173.8870
7.266	 3.05	 1	 -42.4889	  173.1732
7.267	 2.62	 1	 -42.6336	  173.1559
7.271	 2.99	 2	 -40.5219	  175.5511
7.271	 2.23	 1	 -42.2121	  173.5243
7.271	 2.10	 1	 -42.0035	  173.8491
7.272	 3.24	 1	 -42.6620	  172.9275
7.273	 2.07	 1	 -42.3706	  173.9704
7.274	 2.36	 1	 -41.6982	  174.2813
7.275	 2.01	 1	 -42.4998	  173.4529
