# Simulation 557
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.42	 1	 -42.5441	  173.0740
7.002	 2.15	 1	 -42.2004	  173.6757
7.002	 2.03	 1	 -41.6449	  174.4557
7.004	 2.32	 1	 -41.8197	  174.2229
7.006	 2.10	 1	 -42.4169	  173.1528
7.006	 2.10	 1	 -42.7878	  173.0646
7.007	 2.99	 1	 -42.3157	  173.7346
7.009	 2.54	 1	 -41.7443	  174.2712
7.013	 2.15	 1	 -41.8061	  174.1897
7.014	 2.21	 1	 -41.9111	  174.0442
7.016	 3.75	 1	 -41.9185	  174.3335
7.017	 2.15	 1	 -41.7709	  174.1727
7.018	 2.05	 1	 -42.7253	  172.9397
7.023	 2.12	 1	 -42.5395	  173.3105
7.024	 2.06	 1	 -42.3223	  173.5654
7.027	 2.37	 1	 -42.4511	  173.3627
7.028	 2.35	 1	 -42.5345	  172.8637
7.029	 2.56	 1	 -41.7513	  174.0846
7.030	 3.00	 1	 -41.6609	  174.2674
7.031	 2.74	 1	 -42.3621	  174.1033
7.033	 2.78	 1	 -42.3359	  173.7074
7.037	 2.56	 1	 -42.7941	  173.2381
7.038	 2.41	 1	 -41.6932	  174.1151
7.039	 2.77	 1	 -41.6479	  173.2167
7.040	 2.36	 1	 -42.3622	  173.2395
7.040	 2.26	 1	 -42.5795	  173.1557
7.041	 2.11	 1	 -41.5501	  174.3173
7.042	 2.66	 1	 -42.5294	  172.9090
7.048	 2.01	 1	 -41.8218	  174.1525
7.049	 2.49	 1	 -42.2495	  173.6708
7.056	 2.84	 1	 -42.6428	  173.0544
7.058	 3.44	 1	 -45.7068	  171.3377
7.060	 2.01	 1	 -42.2415	  173.8109
7.060	 2.04	 1	 -42.3272	  171.3338
7.062	 2.19	 1	 -42.5340	  173.8016
7.063	 2.73	 1	 -42.4592	  173.2755
7.065	 2.64	 2	 -45.7090	  171.3363
7.067	 2.15	 1	 -42.2986	  173.9586
7.070	 2.18	 1	 -41.7271	  174.2320
7.071	 2.17	 1	 -42.1332	  173.5884
7.075	 2.23	 1	 -42.5129	  172.8649
7.078	 2.82	 1	 -41.9716	  175.1530
7.078	 2.02	 1	 -42.2387	  173.7209
7.079	 3.50	 1	 -42.7755	  172.9518
7.081	 2.19	 1	 -42.8704	  172.8660
7.084	 2.33	 1	 -42.2792	  173.6890
7.085	 2.02	 1	 -42.6065	  173.2392
7.085	 2.51	 1	 -42.1816	  173.8921
7.086	 2.18	 1	 -42.6719	  173.0805
7.087	 2.08	 1	 -42.5556	  173.4033
7.087	 2.50	 1	 -41.7679	  174.3103
7.088	 2.91	 1	 -41.7712	  174.2958
7.091	 2.05	 1	 -42.4698	  173.8329
7.091	 2.53	 1	 -43.2505	  173.1985
7.092	 2.04	 1	 -42.3583	  173.7002
7.092	 2.32	 1	 -42.0795	  173.7135
7.095	 2.63	 1	 -42.2139	  173.5743
7.096	 2.60	 1	 -42.2711	  173.6095
7.096	 2.33	 1	 -42.3819	  173.6272
7.102	 2.02	 1	 -42.7055	  172.7864
7.102	 2.75	 1	 -42.5678	  173.0372
7.104	 2.63	 1	 -42.1887	  173.6149
7.104	 2.26	 1	 -42.6546	  173.1053
7.106	 2.32	 1	 -41.7548	  174.2071
7.109	 2.42	 1	 -41.6879	  174.2344
7.110	 2.00	 1	 -42.5745	  173.3711
7.111	 3.36	 1	 -41.9750	  173.7589
7.111	 2.38	 1	 -42.2438	  173.6849
7.112	 2.06	 2	 -41.9819	  173.7711
7.113	 2.11	 1	 -42.3621	  173.6727
7.115	 2.34	 1	 -42.5010	  172.7108
7.115	 2.29	 1	 -42.8476	  173.3038
7.116	 2.58	 1	 -42.6913	  173.0128
7.118	 3.73	 2	 -42.3474	  173.6799
7.121	 2.05	 1	 -42.4821	  173.0112
7.122	 3.08	 1	 -42.3405	  173.7263
7.123	 2.57	 1	 -42.1433	  173.6358
7.128	 3.01	 1	 -42.5780	  172.7475
7.130	 2.35	 1	 -42.2411	  173.7347
7.132	 2.04	 1	 -42.0431	  173.6575
7.135	 2.19	 1	 -41.7531	  174.3120
7.135	 3.52	 1	 -41.8586	  173.9707
7.137	 2.45	 1	 -42.2851	  173.6179
7.138	 2.38	 1	 -42.8239	  173.9110
7.139	 2.77	 1	 -42.0064	  173.8245
7.139	 3.49	 1	 -42.3416	  173.1140
7.140	 2.82	 1	 -43.3655	  173.3005
7.142	 2.05	 1	 -42.2492	  173.7207
7.143	 3.42	 1	 -41.7445	  174.2950
7.144	 2.67	 1	 -41.9917	  173.7577
7.144	 3.09	 1	 -42.1098	  173.0536
7.147	 2.13	 1	 -42.0066	  173.6337
7.147	 2.53	 1	 -42.1684	  173.6772
7.150	 2.20	 2	 -42.5769	  172.7460
7.152	 2.21	 1	 -42.5473	  173.1572
7.154	 2.16	 1	 -43.0515	  173.1589
7.154	 2.14	 1	 -42.3171	  173.6887
7.156	 2.01	 1	 -42.6809	  172.7141
7.157	 2.75	 1	 -41.6923	  174.3263
7.159	 2.17	 1	 -42.3801	  173.6510
7.160	 2.94	 1	 -42.6010	  174.4148
7.163	 2.54	 1	 -42.5255	  172.9758
7.166	 2.11	 1	 -41.6292	  174.1294
7.167	 3.11	 1	 -42.2996	  173.5472
7.167	 2.01	 1	 -43.1584	  172.9510
7.167	 2.48	 1	 -42.5191	  171.8643
7.167	 2.93	 1	 -42.1840	  173.1904
7.169	 2.03	 1	 -42.9064	  173.4485
7.169	 2.13	 1	 -42.8174	  172.5805
7.170	 2.40	 1	 -42.4498	  174.1490
7.172	 2.19	 1	 -43.0950	  174.0744
7.172	 2.15	 1	 -42.6576	  173.4005
7.172	 2.18	 1	 -42.5858	  173.1038
7.172	 2.82	 1	 -41.7545	  174.2029
7.173	 2.05	 1	 -42.4220	  173.7937
7.173	 2.25	 1	 -45.7847	  177.4638
7.175	 2.28	 1	 -41.6040	  174.3927
7.178	 2.27	 1	 -42.3421	  172.6353
7.179	 2.34	 1	 -43.2365	  172.4931
7.181	 2.48	 1	 -42.3244	  173.8639
7.182	 2.16	 1	 -42.5516	  172.6605
7.184	 2.51	 1	 -42.1956	  172.9803
7.188	 2.51	 1	 -42.2946	  173.8278
7.190	 2.72	 1	 -41.8231	  174.2076
7.191	 2.24	 1	 -42.4990	  173.1258
7.191	 2.11	 1	 -42.5243	  173.0916
7.191	 2.05	 1	 -42.4942	  173.3732
7.193	 3.07	 1	 -41.8916	  174.1147
7.194	 2.20	 1	 -42.1903	  173.5814
7.194	 2.78	 1	 -41.6728	  173.4638
7.194	 2.26	 1	 -41.8667	  174.5317
7.195	 2.43	 1	 -42.8534	  173.1903
7.197	 2.78	 2	 -42.1381	  173.0528
7.199	 3.35	 1	 -43.3259	  173.4398
7.199	 2.00	 1	 -42.2987	  173.9861
7.199	 2.17	 1	 -42.4963	  173.1662
7.200	 2.59	 1	 -42.7063	  172.7625
7.201	 3.09	 1	 -42.3339	  173.6472
7.202	 2.11	 1	 -42.1218	  173.8052
7.204	 2.06	 1	 -42.7309	  173.0007
7.207	 2.06	 1	 -42.4307	  173.7086
7.208	 2.57	 1	 -42.8662	  172.1698
7.211	 2.04	 1	 -41.7026	  174.1331
7.212	 2.62	 1	 -42.4060	  173.9764
7.212	 2.73	 1	 -41.6893	  174.2981
7.213	 2.49	 1	 -42.6194	  173.1126
7.214	 2.47	 1	 -42.3603	  174.0360
7.215	 2.08	 1	 -42.1356	  172.8766
7.216	 2.04	 1	 -42.2912	  173.8086
7.217	 2.27	 1	 -41.7728	  174.1888
7.218	 2.45	 1	 -41.7218	  174.3291
7.224	 2.05	 1	 -41.6413	  174.3476
7.224	 2.25	 1	 -42.3890	  173.0054
7.225	 2.19	 1	 -41.6830	  174.4077
7.225	 2.02	 1	 -41.8189	  174.2389
7.227	 2.01	 1	 -42.5654	  172.7902
7.227	 2.05	 1	 -42.3429	  173.4106
7.228	 4.28	 1	 -41.7526	  174.2089
7.229	 2.49	 1	 -42.2946	  174.0549
7.229	 2.16	 1	 -42.8832	  173.5691
7.230	 2.06	 1	 -42.3534	  173.8741
7.230	 2.34	 1	 -41.7402	  174.2287
7.231	 2.24	 1	 -42.4225	  173.8720
7.232	 2.77	 1	 -41.7847	  174.4384
7.232	 2.21	 1	 -41.6464	  174.2085
7.236	 3.17	 1	 -42.5510	  173.2054
7.237	 2.33	 1	 -42.2045	  173.9123
7.240	 2.04	 1	 -42.3453	  173.4899
7.241	 2.31	 1	 -41.8331	  174.4035
7.241	 2.59	 1	 -42.3675	  173.9828
7.244	 2.32	 1	 -41.9765	  174.0793
7.245	 2.40	 1	 -41.7101	  174.2168
7.245	 2.20	 1	 -42.6377	  173.1282
7.246	 2.31	 1	 -42.0707	  173.8998
7.250	 2.11	 1	 -42.5240	  173.3186
7.253	 2.13	 1	 -42.5543	  173.3087
7.253	 2.17	 1	 -42.4176	  173.9974
7.254	 2.14	 1	 -42.7469	  174.3876
7.254	 2.01	 1	 -41.7176	  174.2302
7.257	 2.17	 1	 -42.3264	  173.7994
7.258	 2.05	 1	 -42.7457	  172.8098
7.260	 2.35	 1	 -41.6385	  174.3182
7.265	 2.66	 1	 -41.5413	  179.6720
7.267	 2.12	 1	 -43.4023	  172.9914
