# Simulation 97
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.09	 1	 -42.4517	  172.9499
7.005	 2.28	 1	 -42.2674	  173.6114
7.007	 3.67	 1	 -42.7163	  173.4169
7.008	 2.09	 1	 -42.7909	  172.6800
7.008	 2.46	 1	 -42.3254	  174.1057
7.009	 2.36	 1	 -41.7567	  174.2033
7.011	 2.11	 1	 -42.7503	  173.0186
7.011	 2.19	 1	 -41.7369	  174.2174
7.013	 2.10	 1	 -42.3515	  173.0849
7.013	 2.37	 1	 -42.0145	  173.8822
7.014	 2.18	 1	 -41.9557	  173.9464
7.014	 3.52	 1	 -41.7373	  174.2954
7.015	 2.10	 1	 -42.0061	  173.8218
7.015	 2.22	 1	 -41.8387	  174.0386
7.017	 2.23	 1	 -41.8991	  174.0433
7.018	 2.25	 1	 -41.9879	  173.6519
7.019	 3.19	 1	 -42.4974	  173.1365
7.020	 3.08	 1	 -42.3630	  173.5783
7.022	 2.37	 1	 -42.3447	  173.6547
7.024	 2.66	 1	 -42.3973	  173.7991
7.025	 2.23	 1	 -42.7682	  172.7862
7.025	 2.08	 1	 -42.7497	  173.1705
7.026	 2.14	 1	 -42.5749	  179.1378
7.026	 2.47	 1	 -42.6070	  173.1554
7.030	 2.15	 1	 -42.4604	  172.9223
7.030	 2.50	 2	 -41.8504	  174.0236
7.030	 2.47	 1	 -41.7620	  174.2667
7.035	 2.02	 1	 -42.3910	  173.9405
7.035	 2.20	 1	 -41.8701	  174.3369
7.035	 2.32	 1	 -41.7874	  174.1911
7.036	 3.09	 1	 -42.7875	  172.9486
7.036	 2.21	 1	 -42.1338	  173.7389
7.037	 2.17	 1	 -42.3583	  172.9844
7.038	 2.18	 1	 -42.7338	  173.1466
7.038	 2.08	 1	 -42.1105	  172.0701
7.039	 2.23	 1	 -39.7748	  171.5798
7.039	 2.22	 1	 -41.8086	  174.2414
7.040	 2.34	 1	 -41.7600	  174.2388
7.042	 2.18	 1	 -42.1122	  173.7302
7.044	 2.01	 1	 -42.1635	  173.6037
7.044	 2.68	 1	 -42.3836	  173.8290
7.054	 2.00	 1	 -42.6568	  172.9265
7.057	 2.15	 1	 -41.9336	  174.0107
7.059	 2.75	 2	 -41.9896	  173.6516
7.061	 2.14	 1	 -42.7479	  172.4149
7.065	 2.13	 1	 -42.7736	  172.3184
7.069	 2.37	 1	 -41.9659	  173.8235
7.069	 2.18	 1	 -42.1529	  171.7297
7.072	 2.46	 1	 -42.7319	  173.0573
7.074	 2.48	 1	 -40.6067	  174.7047
7.074	 2.74	 1	 -41.6919	  174.1757
7.074	 2.04	 1	 -42.1008	  173.8571
7.075	 2.22	 1	 -41.7051	  174.3404
7.075	 2.20	 1	 -41.7110	  174.2711
7.075	 2.22	 1	 -42.1264	  173.5994
7.076	 2.70	 1	 -41.3444	  172.5009
7.076	 2.09	 1	 -42.4501	  173.2252
7.076	 2.69	 1	 -42.4426	  173.3872
7.076	 2.39	 1	 -41.6817	  174.4220
7.078	 2.00	 1	 -42.6311	  173.0891
7.078	 3.28	 1	 -41.6638	  173.9094
7.079	 2.01	 1	 -42.5531	  173.2529
7.079	 2.11	 1	 -42.0172	  173.6794
7.082	 2.03	 1	 -42.5662	  172.7830
7.083	 2.12	 1	 -41.7695	  174.2920
7.088	 2.10	 1	 -42.1694	  173.8670
7.089	 2.00	 1	 -42.6012	  173.1730
7.091	 2.67	 1	 -42.6673	  173.3199
7.091	 2.24	 1	 -41.0879	  174.7086
7.091	 3.12	 1	 -42.3178	  173.5751
7.091	 2.07	 1	 -42.9396	  173.4761
7.091	 2.83	 1	 -42.5036	  173.2490
7.092	 2.58	 1	 -42.2900	  173.8579
7.093	 2.14	 1	 -42.4160	  173.2067
7.093	 2.36	 1	 -42.2664	  172.5266
7.095	 2.51	 1	 -42.4320	  173.6896
7.096	 2.24	 1	 -42.4389	  173.7788
7.096	 3.08	 1	 -41.7133	  174.3194
7.098	 2.29	 1	 -42.6807	  173.0130
7.100	 2.60	 1	 -42.2895	  173.8186
7.100	 2.46	 1	 -42.7534	  173.4186
7.102	 2.13	 1	 -41.9387	  174.1565
7.102	 2.28	 1	 -41.7964	  174.2550
7.105	 2.32	 1	 -41.7949	  174.0308
7.106	 2.49	 1	 -40.7256	  167.5168
7.107	 2.11	 1	 -42.9437	  172.7498
7.111	 2.06	 1	 -41.6990	  174.2964
7.111	 3.59	 1	 -41.8475	  174.3257
7.112	 2.82	 1	 -42.0621	  173.5796
7.113	 2.81	 1	 -42.1730	  179.0990
7.117	 2.83	 1	 -42.0083	  173.8054
7.120	 2.26	 1	 -42.5060	  173.1086
7.120	 3.21	 1	 -41.7267	  174.3624
7.122	 2.08	 1	 -42.4609	  173.0604
7.122	 2.37	 1	 -41.2895	  171.6320
7.123	 2.61	 1	 -41.8063	  174.0652
7.124	 2.42	 1	 -42.3488	  173.7823
7.126	 2.25	 1	 -41.6939	  174.4210
7.126	 3.61	 1	 -42.3894	  173.3136
7.127	 2.11	 1	 -42.4728	  173.2374
7.127	 2.10	 1	 -42.6610	  172.9781
7.127	 4.34	 1	 -41.9053	  174.0776
7.129	 2.54	 1	 -42.2778	  173.6159
7.131	 2.60	 1	 -41.8504	  173.8376
7.132	 2.26	 1	 -42.4250	  173.1689
7.133	 3.42	 1	 -42.2975	  173.2830
7.133	 2.78	 1	 -42.4914	  173.2756
7.134	 2.91	 1	 -42.2625	  173.6243
7.134	 2.01	 1	 -42.7287	  173.2917
7.137	 2.03	 2	 -42.6688	  173.3195
7.138	 2.71	 1	 -42.6603	  173.0726
7.139	 2.21	 1	 -42.5117	  173.4637
7.141	 2.27	 1	 -42.3686	  173.6307
7.142	 2.34	 2	 -41.8785	  174.0655
7.143	 2.15	 1	 -42.7689	  172.6925
7.143	 3.04	 1	 -42.5039	  173.5971
7.143	 2.08	 1	 -42.0402	  173.8667
7.145	 2.95	 1	 -42.2917	  173.7699
7.148	 2.48	 1	 -42.0992	  173.9475
7.151	 2.08	 1	 -41.7228	  174.2664
7.153	 2.31	 1	 -42.4632	  173.8586
7.155	 2.15	 1	 -42.7661	  173.1261
7.155	 2.40	 1	 -42.3335	  173.4619
7.155	 2.12	 1	 -42.8512	  172.7644
7.156	 2.09	 1	 -40.1635	  172.0968
7.156	 2.44	 1	 -42.4867	  173.1659
7.157	 2.72	 1	 -42.2557	  173.9768
7.158	 2.44	 2	 -41.8867	  174.0867
7.159	 3.82	 1	 -42.4500	  173.8022
7.160	 2.47	 1	 -41.7960	  174.1894
7.161	 2.16	 1	 -42.2447	  173.4667
7.162	 2.26	 1	 -41.3044	  174.3594
7.164	 2.53	 1	 -42.7873	  173.0082
7.164	 2.34	 1	 -42.3076	  173.6431
7.170	 3.15	 1	 -42.2504	  173.6801
7.170	 2.28	 1	 -42.7644	  172.9665
7.172	 2.30	 2	 -42.0925	  173.9382
7.173	 2.14	 1	 -42.8525	  172.3266
7.175	 2.27	 1	 -42.2457	  173.6588
7.175	 2.23	 1	 -42.4403	  172.6855
7.176	 2.09	 1	 -42.4980	  173.2545
7.177	 2.18	 1	 -42.1418	  173.4833
7.177	 2.03	 1	 -42.5813	  173.1216
7.178	 2.06	 1	 -41.7708	  174.3010
7.178	 2.01	 1	 -42.4644	  173.0889
7.178	 3.00	 1	 -42.2587	  173.6871
7.178	 2.93	 2	 -42.5120	  173.4640
7.179	 2.04	 1	 -42.4960	  173.1007
7.179	 2.84	 1	 -40.8023	  172.2518
7.179	 2.88	 1	 -42.2897	  173.7928
