# Simulation 592
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.34	 1	 -41.7416	  174.1562
7.001	 3.43	 1	 -42.4012	  173.6103
7.004	 2.01	 1	 -41.7891	  174.2469
7.005	 2.23	 1	 -42.4282	  173.6494
7.010	 2.06	 1	 -42.3070	  172.7160
7.012	 2.49	 1	 -41.9769	  174.1261
7.012	 2.81	 1	 -42.3643	  173.5550
7.015	 2.87	 1	 -42.0938	  173.8153
7.015	 2.71	 1	 -42.3832	  174.0688
7.016	 2.99	 1	 -41.7529	  174.2533
7.017	 2.69	 1	 -42.6193	  171.7448
7.018	 2.31	 1	 -42.3558	  174.0926
7.019	 2.09	 1	 -42.4637	  173.2494
7.021	 2.03	 1	 -41.7100	  174.0999
7.021	 2.76	 1	 -41.6894	  174.3049
7.022	 2.17	 1	 -42.7787	  173.2868
7.023	 2.41	 1	 -43.1455	  172.6467
7.024	 2.41	 1	 -42.3115	  173.6871
7.025	 2.94	 1	 -42.6059	  172.9856
7.027	 2.13	 1	 -41.7204	  174.2921
7.030	 2.03	 1	 -41.6742	  174.2146
7.031	 3.12	 1	 -42.5163	  172.8614
7.033	 2.44	 1	 -42.5051	  173.7310
7.035	 2.13	 1	 -42.1486	  173.7357
7.035	 2.57	 1	 -41.9605	  173.7195
7.035	 2.45	 1	 -41.8821	  174.2889
7.037	 2.28	 1	 -42.5175	  173.1655
7.039	 2.24	 1	 -42.8243	  172.9812
7.039	 2.98	 1	 -42.2976	  173.6743
7.042	 2.04	 1	 -42.6791	  172.9175
7.044	 2.33	 1	 -42.3861	  173.3897
7.045	 4.04	 1	 -41.7263	  174.3459
7.047	 2.57	 1	 -41.6548	  174.3860
7.047	 2.50	 1	 -45.6879	  173.2875
7.047	 2.26	 1	 -42.8399	  173.0612
7.049	 2.32	 1	 -42.4866	  173.5432
7.052	 3.24	 1	 -41.7519	  174.3139
7.053	 2.10	 1	 -42.7322	  173.0061
7.055	 2.21	 1	 -41.8920	  174.1809
7.063	 2.53	 1	 -42.4443	  173.8275
7.064	 2.36	 1	 -42.4169	  173.2806
7.065	 2.38	 1	 -42.7506	  174.2866
7.068	 2.08	 1	 -42.3717	  173.6646
7.068	 2.07	 1	 -42.3927	  174.0139
7.068	 2.02	 1	 -42.2766	  173.6101
7.069	 3.39	 1	 -42.6052	  174.0753
7.069	 2.28	 1	 -42.2270	  173.7199
7.070	 2.17	 2	 -41.7217	  174.3271
7.072	 2.53	 1	 -42.8511	  172.7995
7.073	 2.03	 1	 -42.5540	  173.0784
7.075	 2.08	 1	 -41.7278	  174.1649
7.076	 2.93	 1	 -42.5123	  173.1763
7.076	 2.30	 1	 -43.0878	  173.3091
7.079	 2.42	 1	 -41.7862	  174.1767
7.079	 2.24	 1	 -42.4328	  173.9627
7.080	 2.13	 1	 -43.6086	  172.0086
7.080	 2.93	 1	 -42.2733	  173.7222
7.081	 2.36	 1	 -42.5732	  173.3061
7.081	 2.65	 1	 -41.7000	  174.2710
7.081	 2.15	 1	 -41.7557	  174.3923
7.085	 2.19	 1	 -42.5930	  173.1131
7.086	 2.19	 1	 -41.8081	  174.3136
7.087	 2.13	 2	 -41.6491	  174.1614
7.088	 2.89	 1	 -42.2692	  173.0970
7.089	 2.49	 1	 -42.6138	  173.2316
7.090	 2.21	 1	 -42.4365	  173.0743
7.090	 2.46	 1	 -42.1203	  173.6762
7.092	 2.51	 1	 -42.1454	  174.2265
7.092	 3.37	 1	 -41.7679	  174.1597
7.093	 3.01	 1	 -42.6350	  172.8723
7.094	 2.68	 1	 -42.3202	  173.9606
7.095	 2.14	 1	 -42.4928	  174.0876
7.097	 2.34	 1	 -42.8415	  172.5087
7.100	 2.93	 1	 -42.3896	  173.5780
7.100	 2.17	 1	 -42.7595	  172.9747
7.103	 2.15	 1	 -42.9917	  172.9382
7.106	 2.50	 1	 -42.3978	  173.2613
7.107	 2.01	 1	 -42.1638	  174.3159
7.107	 2.12	 1	 -41.6572	  174.3022
7.109	 2.21	 1	 -41.8202	  174.3582
7.110	 2.03	 1	 -40.5338	  178.3888
7.111	 2.53	 1	 -41.6468	  174.1893
7.115	 2.66	 1	 -42.7317	  172.7997
7.116	 2.08	 1	 -43.4085	  178.2706
7.117	 2.12	 1	 -42.2339	  173.2114
7.123	 2.31	 1	 -41.7121	  174.3681
7.124	 2.55	 1	 -42.2233	  173.5942
7.125	 2.36	 1	 -42.5764	  172.6625
7.126	 2.37	 1	 -42.3400	  173.2242
7.127	 2.32	 1	 -42.2868	  173.7694
7.130	 2.22	 1	 -42.2453	  173.4545
7.131	 2.06	 1	 -41.7602	  174.2107
7.133	 2.48	 1	 -42.3217	  173.6488
7.134	 2.39	 1	 -42.6452	  172.8122
7.135	 2.02	 1	 -41.6682	  174.1749
7.135	 2.38	 1	 -42.7192	  173.3989
7.136	 2.58	 1	 -42.2529	  173.7727
7.137	 2.14	 1	 -41.7598	  174.3313
7.138	 2.29	 1	 -42.4210	  172.9317
