# Simulation 455
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.13	 1	 -41.6335	  174.2906
7.001	 2.28	 1	 -42.3600	  174.1043
7.001	 2.65	 1	 -42.2294	  173.7276
7.002	 2.06	 1	 -42.1406	  173.5191
7.003	 2.09	 1	 -42.3173	  173.6199
7.003	 2.07	 1	 -42.5266	  173.1778
7.003	 2.83	 1	 -42.0444	  173.4597
7.004	 2.25	 1	 -42.2203	  174.1613
7.007	 3.07	 1	 -42.2943	  173.6276
7.007	 2.02	 1	 -42.3676	  173.9745
7.008	 2.31	 1	 -42.6665	  172.8130
7.008	 4.09	 1	 -42.7942	  173.0907
7.010	 2.15	 1	 -42.4874	  173.3819
7.012	 2.08	 1	 -42.1025	  173.8477
7.014	 2.01	 1	 -42.3672	  173.8647
7.015	 2.53	 1	 -42.5320	  173.4964
7.016	 3.73	 1	 -42.0250	  173.8833
7.018	 2.87	 1	 -42.3679	  173.7058
7.018	 2.52	 1	 -42.3396	  173.7579
7.022	 2.51	 1	 -42.5288	  174.0686
7.023	 2.27	 1	 -42.6068	  173.3722
7.024	 2.06	 1	 -41.7102	  174.4230
7.025	 2.34	 1	 -42.1662	  173.5579
7.025	 2.09	 1	 -41.7460	  174.3376
7.026	 2.53	 1	 -42.2758	  173.6341
7.026	 2.96	 1	 -41.9119	  174.7037
7.029	 2.03	 1	 -42.3396	  173.0884
7.029	 2.70	 1	 -41.9712	  173.7821
7.030	 2.44	 1	 -42.4659	  173.8260
7.031	 3.60	 1	 -42.1458	  173.6787
7.032	 2.34	 1	 -41.7506	  174.2028
7.036	 2.09	 1	 -42.3547	  174.0319
7.037	 2.29	 1	 -42.5904	  174.0243
7.038	 2.11	 1	 -42.5565	  173.1924
7.039	 2.29	 1	 -42.6658	  173.0695
7.039	 2.14	 1	 -42.2129	  173.8851
7.039	 3.12	 1	 -42.5607	  173.0650
7.040	 2.23	 1	 -41.6935	  174.2413
7.043	 2.60	 1	 -42.9745	  173.7923
7.044	 2.07	 1	 -41.6661	  174.2989
7.044	 2.69	 1	 -42.9481	  173.2098
7.045	 2.29	 1	 -42.2823	  173.4530
7.046	 2.33	 1	 -41.7236	  174.2966
7.046	 2.59	 1	 -41.7104	  174.2643
7.046	 2.80	 1	 -41.9489	  174.2374
7.048	 2.88	 1	 -42.6605	  173.0085
7.049	 2.44	 1	 -42.2425	  173.6913
7.050	 2.09	 1	 -42.7494	  171.4422
7.051	 2.06	 1	 -41.3921	  173.9333
7.053	 2.69	 1	 -42.4880	  173.9519
7.054	 2.37	 2	 -42.7856	  173.4860
7.055	 2.01	 1	 -42.6680	  173.1002
7.056	 2.04	 1	 -42.5368	  173.2943
7.056	 2.15	 1	 -41.6962	  173.6818
7.056	 2.24	 1	 -42.3754	  173.5263
7.057	 2.24	 1	 -42.3826	  173.6208
7.059	 2.02	 1	 -42.1732	  173.6088
7.063	 2.12	 1	 -41.8643	  173.9377
