# Simulation 827
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.11	 1	 -42.4168	  171.5096
7.004	 2.29	 1	 -42.4587	  173.1715
7.004	 2.07	 1	 -41.6937	  174.3122
7.007	 2.27	 1	 -41.7072	  174.1716
7.007	 2.04	 1	 -42.4771	  173.1245
7.009	 2.03	 1	 -42.6765	  172.7941
7.009	 2.24	 1	 -42.7587	  173.1077
7.011	 2.09	 1	 -42.6571	  173.0603
7.011	 2.39	 1	 -42.0942	  173.4321
7.013	 2.37	 1	 -41.8344	  174.0348
7.018	 2.21	 1	 -41.7693	  174.2553
7.020	 2.32	 1	 -42.1606	  173.5239
7.023	 2.21	 1	 -42.3824	  172.9368
7.025	 2.75	 1	 -41.7617	  174.2115
7.026	 2.30	 1	 -42.3735	  173.2321
7.026	 2.21	 1	 -41.7085	  174.2606
7.027	 2.47	 1	 -41.6869	  174.2479
7.029	 2.54	 1	 -41.9339	  173.6313
7.030	 2.36	 1	 -41.8094	  174.3929
7.030	 2.08	 1	 -42.4317	  172.9888
7.031	 3.57	 1	 -42.4397	  173.0598
7.034	 2.30	 1	 -41.7277	  174.3012
7.035	 2.12	 1	 -41.6371	  174.3322
7.035	 2.07	 1	 -42.3796	  173.2208
7.037	 2.07	 1	 -42.2518	  174.0267
7.037	 2.36	 1	 -42.2076	  172.8357
7.038	 2.40	 1	 -41.7865	  174.2032
7.039	 2.03	 1	 -42.3818	  174.1148
7.039	 2.04	 1	 -42.4169	  174.1209
7.039	 2.42	 1	 -43.8657	  174.0503
7.040	 2.97	 1	 -42.9487	  172.9207
7.043	 2.20	 1	 -42.1493	  173.5608
7.043	 2.10	 1	 -42.3754	  173.7793
7.044	 2.37	 1	 -42.3842	  174.0386
7.045	 2.15	 1	 -42.2012	  173.6108
7.048	 2.71	 1	 -42.0294	  173.4483
7.049	 2.06	 1	 -42.2208	  173.7998
7.050	 2.98	 1	 -41.7318	  173.8945
7.051	 2.00	 1	 -42.9534	  172.7831
7.051	 2.03	 1	 -41.9917	  174.0499
7.052	 4.14	 1	 -41.7988	  174.0108
7.055	 2.80	 1	 -42.4407	  173.5648
7.056	 2.38	 2	 -41.8225	  173.9737
7.057	 2.58	 1	 -41.6543	  174.3562
7.057	 2.43	 1	 -42.4347	  173.0852
7.058	 2.29	 1	 -42.2202	  173.6543
7.059	 2.21	 1	 -41.7349	  174.2847
7.063	 2.06	 1	 -42.1939	  172.4228
7.063	 2.07	 1	 -42.2889	  173.6436
7.066	 2.90	 1	 -42.6861	  173.2648
7.068	 2.19	 1	 -42.8213	  173.0917
7.068	 2.03	 1	 -42.4014	  173.5281
7.070	 2.32	 1	 -42.4684	  173.8379
7.072	 2.59	 1	 -42.1677	  173.6401
7.072	 2.04	 1	 -42.3873	  173.5497
7.072	 3.09	 1	 -42.3214	  173.7642
7.075	 2.05	 1	 -42.2377	  173.7765
7.075	 2.23	 1	 -42.1962	  173.9180
7.075	 2.35	 1	 -41.8236	  174.3165
7.076	 2.04	 1	 -41.9454	  174.2182
7.076	 2.69	 1	 -42.5218	  173.4061
7.078	 2.09	 1	 -42.5281	  173.0959
7.080	 2.33	 1	 -42.2743	  173.7830
7.082	 2.01	 1	 -42.6829	  172.9030
7.083	 2.13	 1	 -42.5162	  173.3314
7.086	 2.86	 1	 -42.5700	  173.1207
7.091	 3.44	 1	 -41.7418	  174.2596
7.094	 2.20	 1	 -42.4572	  173.5213
7.095	 2.34	 1	 -41.6767	  174.2137
7.095	 2.85	 1	 -42.6195	  173.1242
7.096	 4.74	 1	 -42.3661	  173.0332
7.097	 2.62	 1	 -42.8025	  173.4076
7.097	 2.38	 1	 -42.5231	  173.1078
7.098	 2.04	 1	 -41.9018	  174.4178
7.098	 2.01	 1	 -41.7163	  174.4269
7.101	 2.23	 1	 -45.8736	  168.6983
7.104	 2.48	 1	 -41.7319	  174.1534
7.104	 2.03	 1	 -41.8037	  174.3916
7.105	 2.19	 1	 -42.1202	  173.3697
7.107	 2.66	 1	 -42.4951	  173.0801
7.107	 2.58	 1	 -42.1648	  173.5858
7.108	 2.30	 1	 -42.5356	  173.2036
7.109	 2.34	 1	 -42.2052	  173.7255
7.111	 2.76	 1	 -41.7666	  174.2341
7.113	 2.11	 1	 -42.7014	  173.2135
7.113	 2.00	 1	 -42.5463	  173.0991
7.113	 2.22	 1	 -42.2871	  173.6892
7.114	 3.18	 1	 -41.7536	  174.2458
7.115	 2.05	 1	 -41.6224	  174.3146
7.117	 2.33	 1	 -42.3818	  173.2846
7.118	 2.70	 1	 -41.7495	  174.3708
7.119	 2.17	 2	 -42.3450	  173.0356
7.120	 2.91	 1	 -41.7166	  174.3041
7.120	 2.02	 1	 -44.7379	  171.1323
7.120	 2.77	 1	 -42.2568	  173.6504
7.122	 2.14	 1	 -41.8351	  173.8180
7.128	 2.15	 1	 -41.6288	  174.1797
7.130	 2.45	 1	 -41.4935	  173.5978
