# Simulation 800
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.07	 1	 -42.4295	  173.0904
7.002	 2.66	 1	 -41.7168	  174.3170
7.002	 2.09	 1	 -42.0292	  174.0982
7.004	 2.57	 1	 -42.3105	  173.6893
7.006	 2.18	 1	 -42.7416	  173.0126
7.008	 2.12	 1	 -42.1475	  173.4685
7.008	 2.45	 1	 -42.1340	  173.9395
7.008	 3.52	 1	 -42.1810	  173.6541
7.011	 2.11	 1	 -42.3212	  172.0723
7.012	 2.00	 1	 -42.6499	  173.4601
7.012	 2.10	 1	 -42.5464	  173.8305
7.013	 2.46	 1	 -41.3064	  173.8346
7.013	 2.97	 1	 -42.4963	  173.1172
7.014	 2.29	 1	 -42.7131	  173.2261
7.014	 2.20	 1	 -42.4824	  173.4954
7.015	 2.30	 1	 -42.1429	  173.6065
7.016	 2.10	 1	 -43.0051	  173.3018
7.016	 2.06	 1	 -42.1768	  173.5129
7.018	 2.37	 1	 -41.6989	  174.2707
7.021	 2.23	 1	 -45.9379	  170.3542
7.021	 2.19	 1	 -42.5428	  173.8205
7.021	 2.25	 1	 -42.3600	  172.9083
7.022	 2.02	 1	 -42.3697	  172.8631
7.025	 2.01	 1	 -42.1666	  173.4891
7.027	 2.21	 1	 -42.5414	  173.2766
7.027	 2.07	 1	 -41.6012	  174.4103
7.027	 3.21	 1	 -41.7733	  174.5075
7.027	 2.10	 1	 -42.6012	  172.9357
7.028	 2.04	 1	 -42.5684	  169.4136
7.031	 2.27	 1	 -42.1454	  173.6561
7.031	 2.29	 1	 -42.4114	  173.5448
7.035	 2.80	 1	 -41.7400	  174.2215
7.036	 2.85	 1	 -42.3843	  172.8942
7.036	 2.32	 1	 -41.7799	  174.1780
7.036	 2.01	 1	 -42.4743	  173.7435
7.037	 2.03	 1	 -42.5868	  173.1181
7.039	 2.15	 1	 -41.7439	  174.3148
7.039	 2.38	 1	 -42.2198	  173.6017
7.040	 2.45	 1	 -41.6913	  174.2102
7.042	 2.28	 1	 -41.6930	  174.3248
7.044	 2.08	 1	 -41.6683	  174.1750
7.045	 2.09	 1	 -41.6293	  174.3490
7.047	 3.20	 1	 -42.5834	  173.1015
7.048	 2.29	 1	 -41.9523	  173.9943
7.053	 2.25	 1	 -41.6439	  172.4436
7.059	 3.15	 1	 -42.2449	  173.7051
7.061	 2.48	 1	 -41.7384	  174.2468
7.064	 3.12	 1	 -42.3647	  174.0559
7.065	 2.07	 1	 -44.2237	  178.0877
7.069	 2.05	 1	 -42.2417	  173.5272
7.071	 3.75	 1	 -42.6100	  172.9391
7.076	 2.33	 1	 -41.7104	  174.2947
7.076	 2.05	 1	 -42.8932	  175.1365
7.077	 2.14	 1	 -41.9995	  173.9259
7.078	 2.11	 1	 -42.1847	  173.2236
7.078	 2.08	 2	 -41.6998	  174.2673
7.080	 2.33	 1	 -43.5297	  173.9448
7.082	 2.19	 1	 -42.0344	  173.6964
7.083	 2.07	 1	 -41.9915	  173.9047
7.084	 2.88	 1	 -42.2890	  173.9461
7.084	 2.94	 1	 -42.1258	  173.6636
7.088	 2.47	 1	 -42.5250	  172.6071
7.090	 2.20	 1	 -42.6910	  173.0242
7.093	 2.20	 1	 -42.2425	  173.6421
7.096	 3.20	 1	 -42.4773	  173.0730
7.099	 2.59	 1	 -42.1351	  173.8627
7.101	 2.57	 1	 -41.8224	  172.7514
7.103	 2.08	 1	 -42.2808	  173.4474
7.108	 2.17	 1	 -42.7406	  173.0857
7.110	 2.01	 1	 -42.9960	  172.5554
7.112	 2.53	 1	 -42.6866	  173.3882
7.114	 2.26	 1	 -42.6296	  172.7659
7.114	 2.66	 1	 -42.4514	  173.7558
7.115	 2.07	 1	 -45.1365	  174.6071
7.116	 2.21	 1	 -41.7577	  174.1646
7.117	 3.14	 1	 -42.3679	  173.5888
7.119	 2.25	 1	 -41.7988	  174.2693
7.119	 2.18	 1	 -42.0040	  174.7629
7.122	 2.50	 1	 -41.7055	  174.3207
7.123	 2.99	 1	 -43.3911	  173.1180
7.123	 3.28	 1	 -42.3189	  173.7483
7.123	 2.21	 1	 -42.7385	  172.7525
7.124	 2.32	 1	 -42.7425	  173.2404
7.126	 2.27	 1	 -41.6638	  174.2866
7.126	 2.63	 1	 -41.7982	  174.2398
7.128	 2.47	 1	 -42.4177	  173.3021
7.129	 2.36	 1	 -42.4617	  173.0672
7.130	 2.17	 1	 -41.8261	  174.2350
7.130	 2.12	 1	 -41.8075	  174.0198
7.131	 2.43	 1	 -41.7207	  174.3115
7.132	 2.21	 1	 -41.7828	  174.4950
7.132	 2.32	 2	 -43.3865	  173.1013
7.133	 2.76	 1	 -41.9346	  174.0159
7.136	 2.09	 1	 -41.8226	  174.0958
7.138	 2.22	 1	 -42.8450	  172.4100
7.139	 2.75	 1	 -42.7744	  173.6911
7.141	 2.06	 1	 -41.7310	  174.2615
7.143	 2.08	 2	 -42.3138	  173.7620
7.144	 3.19	 1	 -41.7597	  174.3311
7.146	 2.32	 1	 -41.7365	  174.3447
7.147	 2.19	 1	 -42.8587	  173.0361
7.148	 2.88	 1	 -42.4837	  172.9696
7.149	 2.58	 1	 -42.4524	  173.2159
7.150	 2.28	 1	 -41.8625	  173.7721
7.152	 2.12	 1	 -41.7116	  174.2984
7.152	 2.15	 1	 -42.2537	  173.7867
7.152	 2.44	 1	 -41.7053	  174.2536
7.152	 2.34	 1	 -42.4988	  173.1566
