# Simulation 374
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.17	 1	 -42.6130	  173.1717
7.002	 2.20	 1	 -42.2510	  173.5672
7.003	 2.91	 1	 -42.2056	  173.6788
7.004	 2.34	 1	 -42.7021	  172.8636
7.006	 2.47	 1	 -41.5672	  174.3594
7.006	 2.17	 1	 -41.7353	  174.3855
7.006	 2.52	 1	 -41.8343	  174.1829
7.008	 2.01	 1	 -42.7920	  172.8577
7.009	 2.61	 1	 -42.2845	  173.5542
7.010	 2.26	 1	 -43.0138	  173.3824
7.014	 2.22	 1	 -41.6765	  174.2547
7.017	 2.23	 1	 -42.3396	  173.7682
7.017	 2.15	 1	 -42.3902	  172.9024
7.017	 2.86	 1	 -42.2192	  173.9244
7.018	 2.20	 1	 -42.3987	  173.7194
7.018	 2.19	 1	 -41.6996	  174.2791
7.020	 2.33	 1	 -42.9665	  172.5717
7.025	 2.47	 1	 -42.3444	  173.5775
7.026	 2.53	 1	 -43.6753	  173.2708
7.027	 2.02	 1	 -42.7688	  173.0135
7.027	 2.57	 1	 -41.7091	  174.2429
7.027	 2.69	 1	 -41.6886	  174.3630
7.028	 2.60	 1	 -42.5605	  173.4519
7.031	 2.15	 1	 -42.1261	  172.8732
7.032	 2.74	 1	 -41.4427	  173.4830
7.032	 2.11	 1	 -41.6904	  174.2279
7.035	 2.34	 1	 -42.2522	  173.7649
7.036	 3.02	 1	 -41.9818	  174.0498
7.037	 2.02	 1	 -45.7385	  169.8553
7.037	 3.33	 1	 -42.7584	  171.7755
7.040	 2.10	 1	 -41.9004	  174.2417
7.045	 2.22	 1	 -42.8137	  173.7730
7.046	 2.28	 1	 -42.7783	  173.1410
7.046	 2.08	 1	 -42.1292	  174.4426
7.047	 2.26	 1	 -41.7566	  174.0905
7.049	 2.40	 1	 -41.7602	  174.1965
7.049	 2.04	 1	 -41.9848	  173.5657
7.049	 2.29	 1	 -42.2957	  173.9337
7.052	 3.25	 1	 -42.7591	  173.9243
7.052	 2.04	 1	 -42.2470	  173.6082
7.055	 2.47	 1	 -42.4029	  173.2979
7.056	 2.84	 1	 -41.7969	  174.3234
7.057	 2.49	 1	 -42.3893	  173.4719
7.057	 2.03	 1	 -42.1586	  173.5929
7.058	 2.52	 1	 -42.5894	  173.1635
7.060	 2.06	 1	 -41.9817	  173.9641
7.064	 2.20	 1	 -42.4231	  173.8308
7.064	 2.45	 1	 -40.9504	  178.6621
7.065	 2.18	 1	 -41.3438	  173.6397
7.069	 2.11	 1	 -42.8030	  172.9435
7.069	 3.09	 1	 -42.8553	  173.0229
7.071	 2.92	 1	 -41.7267	  174.1503
7.071	 3.16	 1	 -42.3065	  173.9182
7.072	 2.08	 1	 -42.4135	  173.5314
7.075	 2.04	 1	 -42.1824	  173.8301
7.075	 2.11	 1	 -41.8310	  172.6919
7.075	 2.01	 1	 -41.7623	  174.2931
7.076	 2.74	 1	 -42.5327	  173.0432
7.078	 2.15	 1	 -41.7659	  174.3327
7.086	 2.02	 1	 -42.4830	  173.8723
7.090	 2.01	 1	 -42.1527	  173.6071
7.092	 2.06	 1	 -42.3463	  173.1729
7.092	 2.53	 1	 -41.7933	  174.2590
7.094	 2.73	 1	 -42.4739	  173.3302
7.094	 2.23	 1	 -42.2919	  173.6477
7.097	 2.77	 1	 -41.7091	  174.3355
7.098	 2.51	 1	 -41.7217	  174.3170
7.099	 3.01	 1	 -41.6753	  174.1897
7.108	 3.16	 1	 -43.4363	  174.6360
7.111	 2.23	 1	 -41.3946	  173.6579
7.111	 2.30	 1	 -42.6313	  173.0596
7.111	 2.31	 1	 -42.2912	  166.9288
7.111	 2.24	 1	 -42.2668	  173.8903
7.112	 2.29	 1	 -42.5143	  172.9651
7.113	 2.23	 1	 -41.4440	  176.1981
7.114	 2.53	 1	 -43.0046	  173.9164
7.116	 2.07	 1	 -41.7333	  174.2555
7.116	 2.34	 1	 -42.4037	  173.1412
7.117	 2.90	 1	 -42.2233	  173.8862
7.118	 2.84	 1	 -42.4304	  173.3496
7.120	 2.71	 1	 -42.5257	  173.0404
7.120	 2.58	 2	 -41.9857	  174.0339
7.120	 2.75	 1	 -42.4950	  173.4454
7.121	 2.16	 1	 -43.1115	  172.6312
7.122	 2.15	 1	 -42.5410	  172.9284
7.123	 2.02	 1	 -41.7585	  174.2681
7.124	 2.19	 1	 -42.6471	  171.7136
7.125	 2.14	 1	 -42.8337	  173.6886
7.128	 3.18	 1	 -41.9177	  173.7082
7.129	 2.07	 1	 -42.3034	  173.6401
7.130	 2.68	 1	 -41.6833	  174.2584
7.133	 2.05	 1	 -42.2984	  172.9840
7.139	 2.03	 1	 -41.6396	  174.1293
7.144	 2.32	 1	 -41.7082	  174.2155
7.148	 2.26	 1	 -42.7978	  172.9614
7.148	 2.04	 1	 -42.9750	  173.2960
7.149	 2.10	 1	 -41.7265	  174.1120
7.149	 2.31	 1	 -42.4622	  173.7131
7.149	 2.21	 1	 -42.1091	  173.7619
7.150	 2.48	 1	 -41.6729	  174.1524
7.151	 2.87	 1	 -42.1232	  173.5372
7.152	 2.63	 1	 -42.2573	  173.9093
7.153	 2.31	 1	 -42.5350	  172.9576
7.154	 2.88	 1	 -42.9823	  173.2428
7.157	 2.53	 1	 -40.2088	  174.9324
7.159	 2.27	 1	 -41.7648	  174.3204
7.160	 2.12	 1	 -42.2859	  173.8257
7.160	 2.89	 1	 -42.4220	  173.6093
7.165	 2.29	 1	 -42.1637	  173.4676
7.166	 2.12	 1	 -43.5769	  173.5941
7.166	 2.09	 1	 -42.8969	  173.9605
7.170	 2.53	 1	 -42.2358	  173.7106
7.171	 2.05	 1	 -42.2033	  173.6673
7.175	 2.63	 1	 -42.4596	  173.6196
7.177	 2.12	 1	 -41.9964	  173.9772
7.177	 2.10	 1	 -41.7372	  174.3895
7.177	 2.71	 1	 -42.6091	  173.0255
7.178	 2.84	 1	 -42.3873	  173.1524
7.180	 2.08	 1	 -42.4776	  173.3335
7.180	 2.10	 1	 -42.6011	  173.0687
7.180	 3.02	 1	 -42.1046	  173.8244
7.181	 2.09	 1	 -42.4603	  173.2454
7.181	 2.23	 1	 -42.9768	  170.4180
7.184	 2.72	 1	 -41.6956	  174.2488
7.184	 2.58	 1	 -42.3583	  173.2005
7.185	 3.16	 1	 -41.5863	  172.9161
7.186	 2.14	 1	 -41.7196	  174.2027
7.188	 2.36	 1	 -41.6621	  174.4351
7.189	 2.28	 1	 -43.2913	  173.1535
7.190	 2.06	 1	 -41.6741	  174.3741
7.190	 2.39	 1	 -42.4230	  172.8765
7.194	 3.01	 2	 -42.3417	  173.9693
7.195	 2.04	 1	 -42.3908	  173.2370
7.198	 2.12	 1	 -41.6467	  174.4955
7.199	 2.90	 1	 -41.7409	  174.3437
7.202	 2.34	 1	 -42.2696	  173.4138
7.202	 2.73	 1	 -41.7674	  174.2805
7.204	 2.18	 1	 -42.0139	  173.7332
7.205	 2.18	 1	 -42.3451	  174.0753
7.206	 3.03	 1	 -42.3437	  173.7664
7.208	 2.62	 1	 -42.8558	  173.1544
7.208	 2.55	 1	 -43.3626	  173.3665
7.212	 2.46	 1	 -42.0431	  173.7569
7.212	 3.38	 1	 -42.3454	  173.7142
7.212	 2.82	 1	 -42.7949	  173.1501
7.215	 2.14	 1	 -42.4078	  172.9997
7.217	 2.50	 1	 -42.2968	  173.9892
7.220	 2.04	 1	 -42.0809	  174.4110
