# Simulation 51
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.36	 1	 -42.4397	  172.9247
3.000	 3.12	 1	 -42.2402	  173.5811
3.001	 2.29	 1	 -45.6555	  172.6308
3.001	 3.13	 1	 -42.1049	  173.8218
3.001	 2.46	 1	 -41.7232	  174.1563
3.001	 2.09	 1	 -41.6575	  174.2881
3.001	 3.16	 1	 -42.3416	  173.2927
3.003	 2.21	 1	 -41.7984	  174.2117
3.004	 2.14	 1	 -42.5674	  173.1815
3.006	 2.32	 1	 -41.9620	  173.8013
3.006	 2.77	 1	 -42.2288	  173.6909
3.006	 2.48	 1	 -42.3123	  173.8975
3.007	 2.58	 1	 -42.6902	  173.6542
3.007	 2.26	 1	 -42.2805	  173.8992
3.007	 2.93	 1	 -42.5098	  173.1732
3.008	 2.08	 1	 -41.7661	  174.1707
3.010	 3.80	 1	 -41.6932	  174.3040
3.010	 2.37	 1	 -42.3899	  173.0327
3.011	 2.12	 1	 -42.5279	  173.3136
3.011	 2.10	 1	 -42.2712	  173.9349
3.011	 4.24	 1	 -42.3373	  173.7760
3.011	 2.11	 1	 -42.8867	  173.6393
3.012	 2.97	 1	 -42.2797	  173.9153
3.013	 2.13	 1	 -42.3801	  173.6067
3.014	 2.24	 1	 -43.4889	  174.6803
3.015	 2.16	 1	 -42.6063	  173.1803
3.016	 2.39	 1	 -43.9711	  173.6364
3.016	 2.08	 1	 -42.3122	  173.7393
3.016	 2.67	 1	 -42.2581	  173.4465
3.017	 2.36	 1	 -42.4115	  173.2040
3.018	 2.34	 1	 -42.4102	  173.7565
3.018	 2.23	 1	 -42.6864	  173.1707
3.018	 2.15	 1	 -41.4525	  178.9027
3.018	 2.34	 1	 -42.6519	  172.8863
3.019	 2.01	 1	 -42.5883	  173.4730
3.020	 2.11	 1	 -42.5812	  172.9751
3.020	 2.12	 1	 -41.0460	  171.7315
3.020	 2.06	 1	 -41.8062	  174.2532
3.021	 4.04	 1	 -42.2314	  173.6439
3.023	 2.08	 1	 -42.3527	  173.8032
3.023	 2.06	 1	 -42.9291	  173.6228
3.024	 2.47	 1	 -41.6505	  174.5583
3.026	 2.52	 1	 -42.0088	  173.6580
3.026	 2.29	 1	 -42.5098	  173.7731
3.026	 2.96	 1	 -42.7674	  172.9617
3.026	 2.05	 1	 -42.2889	  173.4764
3.026	 2.56	 1	 -42.4460	  173.1585
3.027	 2.95	 1	 -42.7071	  174.2869
3.027	 2.23	 1	 -42.3205	  173.7400
3.028	 2.17	 1	 -42.7554	  173.5257
3.028	 2.51	 1	 -41.6326	  174.2870
3.028	 2.26	 1	 -41.8894	  174.0443
3.029	 2.06	 1	 -42.2960	  173.9071
3.029	 3.07	 1	 -42.6479	  173.1925
3.029	 2.80	 1	 -42.3521	  173.9342
3.030	 2.26	 1	 -42.5799	  173.0121
3.030	 2.16	 1	 -42.0489	  173.9452
3.032	 2.48	 1	 -42.6746	  172.9167
3.032	 2.76	 1	 -41.7214	  174.1844
3.032	 2.30	 1	 -42.6953	  173.1425
3.033	 2.15	 1	 -42.7377	  173.1011
3.034	 2.37	 1	 -42.3400	  172.6188
3.035	 2.02	 1	 -41.5306	  174.2086
3.035	 2.02	 1	 -42.4808	  173.7458
3.036	 2.08	 1	 -42.2398	  173.7041
3.037	 2.33	 1	 -42.2376	  173.8612
3.037	 2.04	 1	 -42.2071	  174.1037
3.038	 2.05	 1	 -42.1835	  173.8619
3.038	 2.82	 1	 -42.2736	  173.8450
3.038	 2.31	 1	 -41.7522	  174.3359
3.039	 2.91	 1	 -42.3849	  173.5542
3.040	 2.07	 1	 -42.2631	  173.6832
3.041	 2.05	 1	 -42.5072	  173.4894
3.042	 2.22	 1	 -42.4893	  173.2333
3.042	 2.10	 1	 -42.6878	  172.5885
3.043	 2.40	 1	 -42.6086	  172.8517
3.043	 2.08	 1	 -42.3957	  173.3672
3.044	 2.98	 1	 -41.8634	  173.9814
3.044	 3.10	 1	 -42.8627	  173.2080
3.044	 2.08	 1	 -42.3480	  173.5314
3.045	 2.08	 1	 -42.2150	  173.7795
3.045	 2.06	 1	 -41.7200	  174.3865
3.046	 2.60	 1	 -42.8034	  171.9155
3.047	 3.98	 1	 -42.4416	  173.8703
3.047	 2.05	 1	 -42.3472	  174.0425
3.047	 2.04	 1	 -41.9055	  173.9771
3.048	 2.30	 1	 -41.6893	  174.2637
3.048	 2.32	 1	 -42.8102	  173.1849
3.048	 2.77	 1	 -42.6895	  172.8537
3.048	 2.01	 1	 -40.9365	  172.4467
3.049	 2.36	 1	 -42.3609	  173.2759
3.050	 2.26	 1	 -42.4070	  172.9636
3.050	 2.12	 1	 -42.3202	  172.9746
3.050	 2.16	 1	 -41.8928	  174.2249
3.050	 2.54	 1	 -41.7441	  174.2980
3.051	 2.20	 1	 -41.7786	  174.0819
3.051	 2.24	 1	 -42.0941	  173.8564
3.051	 2.22	 1	 -41.6910	  174.2618
3.052	 2.78	 1	 -42.3712	  174.1052
3.053	 2.17	 1	 -41.7503	  174.2657
3.054	 2.10	 1	 -42.4353	  173.3103
3.055	 2.38	 1	 -42.5111	  173.2908
3.057	 2.10	 1	 -42.9704	  170.0067
3.058	 2.33	 1	 -42.6481	  173.3200
3.059	 2.05	 1	 -42.5884	  173.0997
3.059	 2.08	 1	 -42.1770	  173.6139
3.061	 2.20	 1	 -42.5787	  172.4941
3.061	 2.26	 1	 -42.2448	  173.8083
3.061	 3.19	 1	 -41.6901	  174.2359
3.063	 2.36	 1	 -42.6281	  172.9129
3.063	 2.14	 1	 -42.7041	  173.2403
3.064	 2.10	 1	 -42.1809	  173.6792
3.065	 2.28	 1	 -41.6781	  173.9612
3.065	 2.72	 1	 -42.5561	  173.2518
3.066	 2.47	 1	 -41.8992	  173.9509
3.067	 2.17	 1	 -41.2727	  175.1212
3.069	 2.66	 1	 -42.4812	  173.0433
3.069	 2.03	 1	 -42.1589	  173.5018
3.069	 2.29	 1	 -42.3421	  173.4802
3.070	 2.83	 1	 -42.3052	  173.8298
3.070	 2.12	 1	 -41.7831	  173.6783
3.070	 2.08	 1	 -42.4063	  173.0673
3.071	 2.01	 1	 -42.3140	  173.6290
3.071	 2.30	 1	 -42.4167	  172.9722
