# Simulation 743
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.08	 1	 -42.5246	  172.9224
7.001	 2.25	 1	 -41.6666	  173.7498
7.004	 2.13	 1	 -42.4356	  173.4899
7.004	 3.30	 1	 -42.2487	  173.5896
7.005	 3.58	 1	 -41.7585	  174.3381
7.007	 2.25	 1	 -42.7782	  174.1642
7.009	 3.11	 1	 -42.0415	  173.7487
7.010	 2.14	 1	 -42.7213	  173.0264
7.010	 2.71	 1	 -41.7455	  174.4448
7.011	 2.13	 2	 -42.2282	  173.6018
7.012	 2.08	 1	 -42.1614	  173.4195
7.012	 2.21	 1	 -42.4276	  173.8026
7.013	 2.20	 1	 -42.0587	  173.8966
7.015	 2.75	 1	 -42.8231	  171.4520
7.016	 3.61	 1	 -42.2601	  173.8700
7.017	 2.44	 1	 -42.5000	  174.0086
7.021	 2.03	 1	 -42.5321	  172.8026
7.021	 3.36	 1	 -41.7954	  174.2566
7.022	 2.54	 1	 -45.3801	  177.7791
7.023	 2.31	 3	 -42.2548	  173.5553
7.025	 2.16	 1	 -42.3738	  172.9682
7.031	 3.17	 1	 -42.0434	  173.7370
7.032	 2.12	 1	 -41.7345	  174.3631
7.038	 2.19	 1	 -42.3921	  173.1374
7.040	 2.06	 1	 -42.2282	  173.6139
7.040	 2.30	 1	 -43.3062	  173.4683
7.043	 2.37	 1	 -40.8003	  174.7661
7.043	 2.04	 1	 -41.6546	  174.2493
7.044	 2.02	 1	 -41.8035	  174.1456
7.049	 2.29	 1	 -42.0852	  174.2438
7.050	 2.12	 1	 -42.8001	  172.9955
7.051	 2.50	 1	 -42.5737	  172.8014
7.051	 2.73	 1	 -42.5176	  172.6282
7.052	 2.03	 1	 -42.2010	  173.5636
7.053	 2.03	 1	 -42.0596	  173.7348
7.054	 2.29	 1	 -42.8981	  172.6051
7.055	 2.07	 1	 -42.4115	  173.6789
7.055	 2.48	 1	 -42.3445	  172.9937
7.056	 2.24	 1	 -44.5160	  178.6143
7.057	 2.26	 1	 -42.5104	  173.1859
7.057	 2.39	 1	 -42.5285	  173.1204
7.058	 2.13	 1	 -42.5548	  173.2752
7.061	 2.00	 1	 -42.4959	  173.5311
7.063	 2.30	 1	 -42.3251	  173.7261
7.064	 2.62	 1	 -41.4031	  167.2145
7.065	 2.01	 1	 -42.4562	  172.6673
7.066	 2.10	 1	 -41.6745	  174.2609
7.067	 2.30	 1	 -42.3032	  173.5910
