# Simulation 923
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 3.17	 1	 -42.2969	  174.4547
3.001	 2.65	 1	 -41.7503	  174.2317
3.001	 2.36	 1	 -42.3783	  173.1255
3.002	 2.87	 1	 -42.1468	  173.4319
3.002	 2.48	 1	 -42.0136	  174.2746
3.003	 2.12	 1	 -42.2524	  173.6434
3.004	 2.22	 1	 -42.4078	  174.0994
3.005	 2.15	 1	 -41.6755	  174.2483
3.006	 4.16	 1	 -42.1673	  173.6368
3.008	 2.46	 1	 -42.0638	  172.9541
3.008	 2.10	 1	 -42.0601	  173.4525
3.008	 2.13	 1	 -42.4756	  173.3955
3.009	 2.24	 1	 -41.7268	  174.1996
3.009	 2.74	 1	 -42.2665	  173.1060
3.010	 2.25	 1	 -41.6734	  174.1959
3.010	 2.11	 1	 -42.2134	  173.5576
3.012	 2.06	 1	 -41.7755	  174.3135
3.012	 2.09	 1	 -42.4833	  173.8934
3.012	 2.18	 1	 -41.7026	  174.2005
3.012	 2.51	 1	 -42.0838	  173.7704
3.012	 2.18	 1	 -42.0521	  173.6981
3.013	 2.70	 1	 -42.0680	  173.6417
3.013	 2.30	 1	 -41.6713	  174.2650
3.013	 2.66	 1	 -42.2222	  173.9682
3.014	 3.11	 1	 -42.3036	  173.1438
3.016	 2.23	 1	 -42.5878	  172.9185
3.016	 3.13	 1	 -42.6876	  173.3193
3.016	 2.33	 1	 -42.6057	  172.7422
3.016	 2.40	 1	 -41.7568	  173.9205
3.017	 2.03	 1	 -42.4537	  173.0716
3.017	 2.08	 1	 -41.7012	  174.4412
3.017	 2.40	 1	 -41.7627	  174.0846
3.019	 2.11	 1	 -42.6413	  172.8546
3.020	 2.51	 1	 -44.2765	  172.4058
3.021	 2.02	 1	 -42.2702	  173.8227
3.022	 2.66	 1	 -42.5063	  173.9442
3.022	 2.25	 1	 -42.2588	  173.6680
3.024	 2.25	 1	 -42.4464	  173.7780
3.026	 2.07	 1	 -42.3485	  173.6390
3.027	 2.07	 1	 -42.3814	  172.9599
3.027	 2.69	 1	 -42.2462	  173.6031
3.027	 2.06	 1	 -41.9061	  173.6017
3.027	 2.14	 1	 -41.7643	  173.9846
3.029	 2.05	 1	 -41.6679	  174.3204
3.029	 2.01	 1	 -41.8647	  173.8562
3.029	 2.63	 2	 -42.1038	  173.5462
3.031	 2.17	 1	 -42.1540	  173.7134
3.031	 2.33	 1	 -41.8816	  174.2128
3.031	 2.67	 1	 -41.7955	  174.3490
3.031	 2.09	 1	 -41.7927	  174.0701
3.033	 3.19	 1	 -42.2529	  173.8708
3.033	 2.37	 1	 -42.2890	  173.7444
3.033	 2.28	 1	 -42.3587	  174.0183
3.035	 2.79	 1	 -41.7746	  174.1822
3.035	 2.17	 1	 -42.4424	  173.3050
3.036	 2.28	 1	 -41.7107	  174.2808
3.036	 2.25	 1	 -42.6168	  173.8384
3.036	 2.04	 1	 -42.2883	  173.8640
3.038	 2.86	 1	 -42.4604	  173.4794
3.038	 2.01	 1	 -42.3600	  174.0015
3.040	 2.06	 1	 -42.3813	  172.6434
3.040	 2.19	 1	 -42.3715	  173.1503
3.041	 2.27	 1	 -42.6977	  172.9368
3.041	 2.29	 1	 -42.7417	  172.9932
