# Simulation 260
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.20	 1	 -41.7844	  174.4549
7.006	 2.09	 1	 -41.6956	  174.2325
7.009	 2.34	 1	 -41.7650	  174.3162
7.009	 2.32	 1	 -42.6211	  172.8103
7.009	 2.64	 1	 -42.7095	  173.0336
7.013	 2.61	 1	 -42.0027	  173.7123
7.016	 4.65	 1	 -41.7897	  174.2121
7.016	 3.23	 1	 -42.7737	  173.0464
7.018	 2.03	 1	 -42.5830	  172.2411
7.018	 2.11	 1	 -41.6819	  174.2180
7.018	 3.73	 1	 -42.5061	  173.6394
7.019	 2.08	 2	 -41.7682	  174.2452
7.019	 2.20	 1	 -42.3790	  173.0711
7.020	 2.01	 1	 -40.4840	  173.2958
7.023	 2.14	 2	 -41.9054	  174.2563
7.024	 3.07	 1	 -42.5847	  173.9342
7.026	 2.67	 1	 -42.3569	  173.1628
7.027	 2.90	 1	 -42.6816	  173.9963
7.027	 2.12	 1	 -42.3371	  173.7312
7.029	 2.03	 1	 -42.5977	  172.9193
7.029	 2.02	 1	 -42.1404	  173.6442
7.029	 2.06	 2	 -41.8059	  174.1676
7.030	 2.58	 1	 -42.4425	  172.8086
7.031	 2.27	 1	 -42.5406	  173.3812
7.032	 2.43	 1	 -42.6350	  173.0958
7.034	 2.28	 1	 -42.5044	  173.2244
7.036	 2.29	 1	 -42.3192	  173.6234
7.036	 2.87	 1	 -41.5319	  174.4626
7.038	 2.01	 1	 -42.2398	  173.1268
7.038	 2.18	 2	 -41.7139	  174.0927
7.038	 2.13	 1	 -42.3755	  173.3678
7.039	 2.18	 1	 -41.7439	  174.3153
7.040	 2.47	 1	 -42.5966	  172.6194
7.041	 2.25	 1	 -41.9597	  174.2321
7.042	 2.19	 1	 -41.8930	  173.9674
7.042	 2.02	 1	 -41.7185	  174.3229
7.043	 2.52	 1	 -42.4452	  173.6713
7.044	 2.07	 1	 -41.7838	  174.1711
7.046	 2.10	 1	 -42.5736	  173.2370
7.046	 2.05	 1	 -42.6652	  172.6425
7.050	 2.48	 1	 -41.6990	  174.2819
7.054	 2.11	 1	 -42.7557	  173.1392
7.056	 2.53	 1	 -42.4267	  173.9294
7.058	 3.82	 1	 -42.1094	  173.6295
7.058	 2.38	 1	 -42.2188	  172.4767
7.058	 2.55	 1	 -41.7041	  174.3798
7.064	 2.20	 1	 -42.4275	  173.2563
7.064	 2.54	 1	 -41.7411	  174.2670
7.064	 2.37	 1	 -42.3787	  173.7457
7.068	 2.54	 1	 -42.3530	  173.5197
7.069	 2.02	 1	 -42.7282	  173.8061
7.069	 2.19	 1	 -42.1211	  173.8805
7.072	 2.64	 1	 -41.6740	  174.3372
7.073	 2.73	 1	 -42.7186	  173.0909
7.075	 3.07	 1	 -42.5893	  173.0442
7.077	 2.11	 1	 -41.7268	  174.4912
7.077	 2.11	 1	 -41.6321	  174.3781
7.080	 3.90	 1	 -42.4797	  173.0774
7.080	 2.24	 1	 -42.4332	  173.7064
7.081	 2.44	 1	 -42.2818	  174.0373
7.081	 2.80	 1	 -41.5098	  174.1959
7.081	 2.41	 1	 -42.6189	  173.2744
7.083	 2.20	 1	 -42.7506	  173.0536
7.084	 2.26	 1	 -42.1835	  173.7966
7.088	 2.29	 1	 -42.4201	  173.7365
7.089	 2.34	 2	 -41.7656	  174.1829
7.094	 2.94	 1	 -41.7938	  174.1565
7.095	 2.26	 1	 -42.3875	  173.7165
7.095	 2.12	 1	 -42.7774	  173.2144
7.096	 2.14	 1	 -42.5344	  173.0298
7.097	 2.25	 1	 -42.3189	  172.8332
7.098	 2.32	 1	 -42.6422	  173.1630
7.102	 3.84	 1	 -42.3819	  173.0177
7.105	 3.33	 1	 -42.5022	  173.2423
7.106	 2.07	 1	 -41.9322	  173.9919
7.107	 2.04	 1	 -42.0593	  173.9291
7.107	 2.76	 1	 -42.5279	  172.9759
7.107	 2.38	 1	 -42.6144	  172.9991
7.107	 2.42	 1	 -41.7508	  174.2579
7.109	 2.32	 1	 -42.9472	  173.0995
7.112	 2.44	 1	 -42.1429	  173.0274
7.117	 2.47	 1	 -42.5891	  173.1704
7.118	 3.30	 1	 -41.7742	  174.1115
7.119	 2.21	 1	 -42.5182	  173.0881
7.120	 2.18	 1	 -42.6660	  172.6625
7.120	 2.11	 1	 -42.6925	  172.9379
7.124	 3.58	 1	 -42.1676	  173.1447
7.124	 2.77	 1	 -42.1786	  173.9955
7.125	 2.48	 1	 -42.2086	  173.8089
7.125	 3.20	 1	 -42.2524	  173.8484
7.126	 2.40	 1	 -41.7727	  174.4442
7.127	 2.00	 2	 -41.7867	  174.2149
7.127	 2.14	 1	 -42.7683	  173.2792
