# Simulation 130
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 3.22	 1	 -41.9602	  173.6984
3.001	 2.40	 1	 -41.8685	  174.2102
3.004	 2.34	 1	 -42.2549	  173.7079
3.004	 2.06	 1	 -41.7674	  174.1617
3.004	 2.23	 1	 -41.7236	  174.2699
3.005	 2.62	 1	 -41.7115	  174.2215
3.007	 2.04	 1	 -42.4748	  173.2105
3.007	 2.11	 1	 -42.5929	  173.1613
3.009	 2.87	 1	 -42.3594	  173.8916
3.009	 2.10	 1	 -41.7572	  174.1840
3.010	 2.82	 1	 -41.8406	  174.0772
3.010	 2.51	 1	 -42.5792	  175.5036
3.010	 3.21	 1	 -42.6429	  172.9441
3.011	 2.57	 1	 -42.5933	  173.0979
3.011	 2.56	 1	 -41.6869	  174.3117
3.011	 3.98	 1	 -42.2941	  173.6882
3.012	 2.31	 1	 -41.0426	  173.4707
3.012	 2.17	 1	 -41.1791	  174.8495
3.012	 2.49	 1	 -42.4313	  173.1548
3.014	 3.50	 1	 -42.3867	  173.7741
3.014	 2.13	 1	 -42.1916	  173.6467
3.015	 2.62	 1	 -42.2986	  173.8079
3.015	 2.01	 1	 -42.1469	  173.3082
3.015	 2.02	 1	 -41.7250	  174.2437
3.015	 2.74	 1	 -42.5835	  172.7911
3.015	 2.74	 1	 -41.8013	  178.5135
3.018	 2.00	 1	 -42.6772	  174.4671
3.018	 2.36	 1	 -43.9367	  171.4941
3.018	 2.38	 1	 -42.3043	  173.9032
3.019	 2.29	 1	 -42.3887	  173.7034
3.019	 2.11	 1	 -42.4620	  173.0759
3.019	 2.15	 1	 -42.2526	  173.7158
3.020	 2.86	 1	 -41.6397	  174.2490
3.020	 2.31	 1	 -42.2867	  173.8631
3.022	 2.28	 1	 -42.4006	  173.3825
3.022	 2.18	 1	 -42.2609	  173.9626
3.023	 2.14	 1	 -42.8341	  173.1123
3.023	 3.08	 1	 -42.5571	  173.6660
3.024	 2.13	 1	 -42.2908	  173.9899
3.024	 3.22	 1	 -42.2175	  173.8157
3.025	 2.19	 1	 -41.5359	  174.3805
3.025	 2.17	 1	 -42.4803	  173.3110
3.025	 2.54	 1	 -42.0608	  173.7736
3.025	 2.12	 1	 -41.7291	  174.2340
3.025	 3.22	 1	 -41.8379	  173.4872
3.027	 2.59	 1	 -42.3554	  173.8420
3.027	 2.46	 1	 -42.3855	  173.8807
3.027	 2.75	 1	 -42.4593	  173.0916
3.028	 2.63	 1	 -42.2110	  173.3913
3.029	 2.14	 1	 -43.3508	  172.6995
3.030	 5.61	 1	 -41.6366	  174.2133
3.031	 2.49	 1	 -41.6853	  174.1918
3.031	 2.42	 1	 -41.9973	  174.2093
3.033	 2.14	 1	 -42.5425	  173.3327
3.034	 2.35	 2	 -42.2817	  173.7040
3.034	 2.49	 1	 -42.1746	  173.4989
3.034	 2.05	 1	 -41.9260	  174.0315
3.034	 2.38	 1	 -42.3959	  173.0664
3.035	 2.18	 1	 -41.6852	  174.3636
3.035	 2.66	 1	 -41.4384	  175.4638
3.035	 3.26	 2	 -41.8613	  174.0117
3.035	 2.14	 1	 -41.8624	  174.0962
3.036	 2.24	 1	 -41.9297	  175.0782
3.037	 2.72	 2	 -41.5528	  174.2342
3.038	 2.64	 1	 -42.5223	  173.1460
3.040	 2.06	 1	 -40.2070	  177.5815
3.040	 2.02	 1	 -42.6148	  172.9135
3.040	 2.76	 1	 -41.7031	  174.2836
3.040	 2.16	 1	 -42.2728	  173.7517
3.041	 2.03	 2	 -41.6526	  174.1398
3.041	 2.44	 1	 -42.5377	  172.7135
3.042	 2.03	 2	 -41.6544	  174.2029
3.042	 2.09	 1	 -41.6592	  174.4467
3.042	 2.43	 1	 -42.4035	  173.7954
3.043	 2.41	 2	 -41.7449	  174.3414
3.043	 2.82	 1	 -42.2393	  173.8429
3.045	 3.78	 1	 -41.6924	  174.2708
3.045	 2.03	 1	 -38.6196	  175.7965
3.047	 3.04	 1	 -41.8607	  173.9422
3.049	 2.55	 1	 -42.7192	  172.8383
3.049	 2.37	 1	 -41.6903	  174.1777
3.050	 2.90	 2	 -41.7452	  174.3069
3.051	 2.30	 1	 -41.6605	  172.9477
3.051	 2.36	 1	 -41.6637	  174.2878
3.053	 2.50	 2	 -41.4391	  174.1573
3.053	 2.17	 2	 -41.6011	  174.3989
3.055	 2.11	 1	 -41.7602	  174.3190
3.055	 2.16	 2	 -41.5928	  174.1538
3.055	 2.01	 1	 -43.2013	  173.0119
3.056	 2.50	 1	 -42.1320	  173.7037
3.057	 2.56	 1	 -41.7284	  174.2162
3.057	 2.31	 1	 -42.6548	  172.8428
3.058	 2.62	 2	 -41.5969	  174.0404
3.059	 2.62	 1	 -41.7672	  174.0637
3.059	 2.03	 1	 -42.5952	  173.0186
3.059	 2.42	 1	 -41.8889	  174.1285
3.059	 2.29	 1	 -41.7459	  174.4631
3.062	 2.01	 1	 -43.1085	  173.3906
3.064	 2.45	 1	 -42.2904	  173.9578
3.064	 2.23	 1	 -42.4866	  173.7983
3.065	 2.81	 1	 -42.2599	  173.6157
3.065	 2.49	 1	 -41.8092	  174.3877
3.066	 2.24	 1	 -41.6916	  174.5567
3.067	 2.22	 1	 -41.9599	  174.5474
3.067	 3.43	 1	 -41.2003	  174.5887
3.067	 2.44	 1	 -42.4614	  172.9621
3.068	 2.58	 1	 -43.1006	  172.4779
3.069	 3.44	 1	 -41.3625	  174.2551
3.069	 2.13	 1	 -42.2461	  173.8828
3.070	 2.97	 1	 -42.4073	  173.2161
3.071	 2.15	 1	 -42.5448	  173.2625
3.072	 2.49	 1	 -42.3699	  173.3384
3.072	 2.08	 1	 -42.3137	  173.7840
3.073	 2.83	 1	 -42.3134	  173.0372
3.075	 2.19	 1	 -40.3245	  172.2261
3.076	 2.04	 1	 -42.3362	  173.3896
3.076	 2.46	 1	 -41.3720	  172.5038
3.077	 2.43	 1	 -42.6079	  173.3704
3.078	 2.85	 1	 -41.5552	  174.4043
3.078	 2.22	 1	 -41.6139	  174.3689
3.078	 2.28	 2	 -41.7191	  174.2525
3.078	 2.46	 1	 -41.6446	  174.3384
3.081	 2.24	 2	 -42.5713	  173.3569
3.081	 2.17	 1	 -42.0375	  173.8435
3.082	 2.02	 1	 -41.6872	  174.4395
3.082	 2.24	 2	 -41.6346	  174.2381
3.083	 2.23	 2	 -41.8300	  174.3919
3.083	 2.28	 2	 -41.6617	  174.2512
3.084	 2.68	 1	 -42.6668	  173.1288
3.085	 2.31	 1	 -42.4279	  172.9188
3.085	 2.42	 1	 -41.8637	  174.0258
3.085	 2.31	 1	 -42.1551	  173.5583
3.085	 2.01	 1	 -41.9806	  173.7783
3.085	 2.62	 2	 -41.6518	  174.1443
3.085	 2.07	 1	 -42.3481	  173.4807
3.086	 2.74	 1	 -42.5232	  173.3115
3.086	 2.11	 1	 -42.0808	  173.5519
3.086	 3.30	 1	 -41.7316	  174.3073
3.087	 2.73	 1	 -42.1622	  173.6598
3.087	 2.29	 1	 -42.3389	  173.8461
3.087	 2.60	 1	 -42.1727	  173.7384
3.088	 2.14	 1	 -42.0362	  173.6736
3.090	 2.93	 1	 -42.6088	  173.5695
3.090	 2.18	 1	 -41.7131	  174.3616
3.090	 2.45	 1	 -42.4095	  173.5383
3.091	 2.78	 1	 -41.8683	  174.5189
3.091	 2.04	 1	 -42.2489	  172.9050
3.092	 2.68	 1	 -42.4610	  173.9870
3.094	 2.25	 1	 -42.6071	  172.7172
3.094	 2.22	 1	 -41.7815	  174.1353
3.094	 2.30	 1	 -42.9140	  172.1856
3.094	 2.14	 1	 -42.3913	  173.6885
3.095	 2.94	 1	 -42.4050	  173.2592
3.097	 2.17	 1	 -41.6625	  174.3873
3.097	 3.57	 1	 -42.5434	  173.5535
3.098	 2.09	 1	 -42.0957	  173.4637
3.098	 2.24	 2	 -41.6265	  174.1507
3.098	 2.08	 1	 -41.7004	  174.3204
3.099	 2.58	 1	 -42.3008	  173.6569
3.100	 2.34	 1	 -42.4482	  173.3001
3.100	 2.13	 1	 -41.7398	  174.2026
3.101	 2.23	 1	 -41.7372	  174.3532
3.102	 2.25	 1	 -42.3026	  173.9085
3.102	 2.43	 1	 -41.6817	  174.3133
3.102	 2.46	 1	 -42.3606	  173.5662
3.103	 2.14	 2	 -41.6240	  174.1748
3.103	 2.10	 1	 -42.5352	  173.0634
3.103	 2.66	 1	 -41.6884	  174.3022
3.104	 2.06	 1	 -41.7088	  174.1412
3.105	 3.69	 1	 -41.6314	  174.2697
3.105	 2.23	 1	 -41.7106	  174.3412
3.106	 3.11	 1	 -41.7610	  174.3060
3.106	 3.82	 1	 -41.7484	  174.2336
3.106	 3.65	 1	 -42.6909	  172.1207
3.106	 2.11	 1	 -42.4883	  173.8095
3.106	 2.53	 1	 -42.5723	  173.0925
3.106	 2.46	 1	 -42.4582	  173.6309
3.107	 2.26	 1	 -42.4171	  173.5919
3.107	 3.05	 1	 -42.3453	  173.6154
3.109	 2.47	 1	 -39.6287	  173.9641
3.109	 2.07	 1	 -41.8886	  173.9947
3.110	 2.10	 1	 -42.3286	  173.8534
3.110	 2.04	 1	 -42.5471	  173.3109
3.111	 2.98	 1	 -41.6726	  174.4202
3.114	 2.45	 1	 -42.2919	  173.7894
3.114	 2.25	 2	 -42.6942	  172.1275
3.115	 2.19	 1	 -42.1923	  173.6476
3.115	 2.64	 1	 -42.2808	  173.6292
3.115	 2.88	 1	 -41.7322	  174.2062
3.115	 2.07	 1	 -41.8162	  174.2086
3.115	 2.10	 1	 -43.7225	  179.4106
3.116	 2.22	 1	 -41.7016	  174.2154
3.116	 2.63	 1	 -41.7892	  174.5144
3.116	 2.54	 1	 -42.5788	  173.5028
3.116	 2.12	 1	 -42.1624	  172.9097
3.116	 2.18	 1	 -41.7027	  174.2964
3.116	 2.36	 1	 -41.9952	  173.5553
3.117	 2.96	 1	 -41.7054	  174.4563
3.118	 3.15	 2	 -42.3712	  173.8855
3.119	 2.96	 1	 -42.3980	  173.1887
3.119	 2.28	 1	 -42.2041	  174.3963
3.119	 3.22	 1	 -41.8269	  174.1423
3.119	 2.24	 1	 -42.3269	  173.8980
3.119	 2.66	 1	 -42.2900	  173.7808
3.120	 2.39	 1	 -42.7435	  172.8027
3.120	 3.35	 1	 -42.6448	  172.9460
3.121	 2.57	 1	 -42.0167	  173.7706
3.121	 2.43	 2	 -42.2638	  173.6143
3.122	 2.08	 1	 -41.7315	  174.2043
3.124	 2.01	 1	 -43.1112	  172.9249
3.127	 2.88	 1	 -41.6427	  174.1173
3.128	 2.72	 1	 -45.3176	  170.3251
3.129	 2.01	 1	 -42.6429	  172.9322
3.129	 2.06	 1	 -42.5338	  173.9016
3.129	 2.94	 1	 -40.6275	  173.9693
3.131	 2.01	 1	 -43.6341	  173.1603
3.131	 2.16	 1	 -42.2551	  173.5648
3.132	 2.16	 1	 -42.4445	  173.4711
3.134	 2.05	 1	 -42.0335	  173.7347
3.134	 2.20	 1	 -41.7314	  174.3747
3.134	 2.31	 1	 -42.4648	  173.8543
3.135	 2.20	 1	 -41.6808	  174.2912
3.136	 2.08	 1	 -41.8189	  174.2795
3.137	 3.60	 1	 -42.2210	  173.6839
3.137	 2.13	 1	 -40.6168	  174.2717
3.137	 2.09	 1	 -42.5878	  173.0566
3.138	 2.11	 1	 -41.8464	  174.1991
3.139	 2.45	 1	 -42.5452	  173.4993
3.139	 2.13	 1	 -42.3601	  170.4081
3.141	 2.55	 1	 -42.4797	  173.1888
3.142	 2.32	 2	 -42.5337	  173.9011
3.143	 2.67	 1	 -41.6718	  174.1975
3.143	 3.93	 1	 -42.1674	  174.4889
3.144	 3.67	 1	 -42.1501	  173.5541
3.144	 2.24	 1	 -42.2764	  173.6534
3.144	 2.41	 1	 -43.2046	  173.6563
3.145	 2.35	 1	 -41.7762	  174.3234
3.146	 2.39	 1	 -42.6713	  172.8905
3.147	 2.19	 1	 -41.6714	  174.1641
3.149	 2.61	 1	 -43.1825	  173.7205
3.149	 2.22	 1	 -42.5675	  173.2792
3.149	 2.74	 2	 -41.5766	  174.2604
3.150	 2.02	 1	 -42.5289	  173.2570
3.150	 2.69	 1	 -42.0190	  173.7919
3.150	 2.24	 2	 -41.5908	  174.2169
3.150	 2.77	 1	 -41.8708	  174.0923
3.151	 2.80	 1	 -42.5161	  173.7283
3.152	 2.75	 1	 -41.7123	  174.2279
3.152	 2.97	 1	 -42.0646	  173.7538
3.153	 3.23	 1	 -42.4034	  174.0477
3.155	 2.22	 1	 -42.0278	  173.5697
3.155	 2.85	 1	 -42.2256	  173.6187
3.155	 2.87	 1	 -41.8877	  174.2863
3.155	 2.05	 1	 -42.2657	  173.7796
3.156	 2.43	 2	 -42.3646	  173.6856
3.156	 2.72	 2	 -41.6927	  172.9423
3.156	 3.09	 1	 -41.7948	  173.9937
3.157	 2.19	 1	 -42.1442	  173.6185
3.157	 2.43	 2	 -41.7580	  174.2528
3.157	 2.46	 1	 -42.0091	  173.8815
3.157	 2.01	 1	 -42.4026	  173.1246
3.159	 3.11	 2	 -41.6792	  174.1597
3.159	 2.00	 1	 -41.7680	  174.3021
3.160	 2.18	 1	 -42.3073	  173.3188
3.161	 3.52	 1	 -41.7558	  174.2530
3.162	 2.57	 1	 -42.3754	  173.9883
3.163	 2.08	 1	 -42.1317	  174.4225
3.163	 2.22	 1	 -41.6575	  174.3553
3.163	 2.14	 1	 -41.7655	  174.1896
3.163	 3.25	 1	 -42.4235	  173.0907
3.163	 2.24	 1	 -42.2671	  173.6288
3.164	 2.89	 1	 -42.3699	  173.8855
3.165	 2.05	 1	 -42.4373	  173.9004
3.166	 2.02	 1	 -41.8200	  174.2658
3.167	 2.29	 1	 -42.1921	  173.6484
3.168	 2.01	 1	 -46.6134	  170.0271
3.169	 2.25	 1	 -44.1147	  173.3885
3.169	 2.25	 1	 -41.8899	  174.3727
3.170	 2.64	 2	 -41.6268	  174.2032
3.170	 3.02	 1	 -42.9414	  173.6731
3.170	 2.70	 1	 -42.1427	  173.5750
3.170	 2.45	 1	 -42.2841	  173.7054
3.171	 2.05	 1	 -41.9506	  173.7957
3.172	 2.81	 1	 -43.2974	  172.5244
3.172	 2.08	 1	 -42.3670	  173.7980
3.173	 2.40	 1	 -42.3196	  173.3824
3.173	 2.16	 1	 -42.5716	  173.1003
3.174	 3.99	 1	 -41.7598	  174.1827
3.176	 2.09	 1	 -42.3187	  173.5683
3.176	 2.76	 1	 -41.9748	  173.8929
3.177	 2.19	 1	 -42.1480	  173.9853
3.178	 2.18	 2	 -41.6713	  174.3273
3.178	 2.48	 1	 -42.2665	  173.5423
3.178	 2.03	 1	 -42.4774	  173.3529
3.179	 2.29	 2	 -42.7347	  172.7466
3.179	 2.13	 1	 -42.9836	  173.0699
3.180	 2.28	 1	 -44.2299	  173.6710
3.181	 2.07	 1	 -43.2150	  176.1177
3.181	 3.57	 1	 -42.6721	  172.8678
3.182	 2.41	 1	 -42.3310	  173.5983
3.183	 3.71	 1	 -41.6525	  174.3465
3.184	 2.10	 1	 -42.4142	  173.6815
3.186	 2.41	 1	 -42.2825	  173.9337
3.186	 2.03	 1	 -42.5173	  174.1358
3.187	 3.22	 1	 -42.1918	  173.6931
3.187	 2.07	 1	 -42.3041	  173.6541
3.187	 2.27	 2	 -41.6291	  174.2548
3.187	 2.67	 1	 -42.2347	  173.8306
3.188	 2.36	 1	 -41.6696	  174.3431
3.188	 2.04	 2	 -41.6741	  174.1430
3.188	 2.41	 1	 -42.6187	  173.1299
3.189	 2.81	 1	 -42.0548	  173.7395
3.189	 2.16	 1	 -41.7645	  174.1545
3.190	 2.14	 1	 -41.9504	  174.0388
3.191	 2.13	 1	 -42.4639	  174.0879
3.192	 2.12	 1	 -41.9925	  173.6894
3.193	 2.44	 1	 -41.7058	  174.1784
3.193	 2.63	 2	 -41.7587	  174.1848
